keyphrase;score
eestimaalt Tallinnasse tantsupeole;0.8648
tantsupidu alustame Tegelikult;0.8644
Kõigist laulu tantsupidudest;0.859
isetegemisest sõltubki Tantsupeoprogramm;0.8583
tänavust tantsupidu alustame;0.8581
Tallinnasse tantsupeole koju;0.8554
tantsupeo pealavastaja Vaike;0.8537
Me tänavust tantsupidu;0.8532
tantsupeo kava näen;0.8528
Läbi tantsupeo kava;0.8524
laulu tantsupidu Pärast;0.852
võtnud tantsupeo pealavastaja;0.8505
autor Tule tantsime;0.8504
Sellega algab tantsupidu;0.8501
algab laulu tantsupidu;0.8498
eelviimase tantsuna Nii;0.8496
tantsupeo Ma oska;0.8492
Pärast tantsupeo peaproovi;0.849
tantsupeole koju sõidan;0.8485
palve mahu tantsupeole;0.8478
Tantsupeoprogramm ehitatud kolme;0.8471
vaatame näeme päristantsupeo;0.8467
tantsuõpetajate loomingut Meil;0.8463
öeldud tantsupidu hästi;0.8462
tantsupeole publikkusega Kas;0.8459
Esimene laulupidu 50;0.8443
muusika tantsupeo Ma;0.8432
armsa Eestimaa S7;0.8431
ettemängimisele eelviimase tantsuna;0.8429
eesti tantse eesti;0.8428
ühendust võtnud tantsupeo;0.8414
Jah öeldud tantsupidu;0.8413
tantsupeo peaproovi osalejad;0.8413
eestimaal tähistame pärisorjusest;0.8404
Tule tantsime tantsu;0.8402
Eestimaa hingab Ma;0.8401
30 aastat meestevägi;0.8397
päristantsupeo lõpus inimeste;0.8397
saamisest Ja tantsuga;0.8396
tantsupidu teoks tantsuõpetaja;0.8394
hoidma Läbi tantsupeo;0.839
tantsu autor Tule;0.8389
aastapäeva Esimene laulupidu;0.8383
Meil võimalus tantsida;0.8377
laulu Sellega algab;0.8376
julge Selles tantsus;0.8373
tantsu tantsija 10;0.8371
tantsu nimi taustaks;0.837
mässaja laulu Sellega;0.8368
tantsupidudest jäänud pala;0.8363
tantsuna Nii suur;0.8362
meestetantsust Mait Agu;0.8361
ametlikku etendust Mina;0.8359
tantsu jooksma meelde;0.8352
algab tantsupidu väljakul;0.8347
uus muusika tantsupeo;0.8342
kolm algab laulu;0.8339
tantsupidu hästi mitmeplaaniline;0.8336
tants õigemini nimestki;0.833
soovisite ütlesite tantsu;0.833
kuus tantsu autor;0.8319
Tegelikult eestimaal tähistame;0.8318
Agu lavastaja tants;0.8306
nii-öelda avatants pidu;0.8304
Ja tantsuga kummardus;0.8301
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
Läbi peo püsib;0.8291
Spetsiaalselt seekordse peo;0.829
etendus viimane Tuljak;0.829
tundeid mõtteid tantsu;0.828
vägi võim meestetantsust;0.827
õnne sepad Selle;0.8262
publikusse jõuab Eestimaa;0.8259
ilusat Eestimaad võimalus;0.8259
Eestimaal Te oskate;0.8252
jõuab Eestimaa kauaks-kauaks;0.8252
igalühel armsad Eestimaal;0.825
saatja tantsija emme;0.825
meestevägi väljaku ütleb;0.8249
Rajaste Me kuulasime;0.8249
pidu inimestele korda;0.8244
viimases plokis Eestimaa;0.8243
mees saatuse sepp;0.8235
Soomaa Vaike Rajaste;0.8235
lapsed metsamaal tantsu;0.8234
Ja kuulajad täna;0.8233
kahesajandat aastapäeva Esimene;0.8231
täna kauaoodatud päev;0.8226
mõte Eestimaal valmis;0.8226
Eestimaad hästi tuntakse;0.822
sepad Selle autor;0.8217
50 aastapäeva tähistamine;0.8216
eestlastele pelgupaigaks rasketel;0.8214
Meil kaunid rahvariided;0.821
lugu Olen Kui;0.8209
laulu öelda soovisite;0.8207
taustaks mängib Inboli;0.82
Rajaste edu Aitäh;0.8197
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
peita suuda Et;0.8186
Samas soon eestlastele;0.8181
Mait Agu loonud;0.818
suur tänutunne Meil;0.8176
Haydeliku tüdrukuga tantsida;0.8172
peo tarbeks loodud;0.817
pidu jagatud osadeks;0.817
ütleme valmis hetkel;0.8168
Mis arvate lugu;0.8163
lugu tänasest kõlama;0.8163
ühtegi lugu ütleme;0.8161
mängiks nimelt Triinu;0.816
teadsime teemaplokk Soomaa;0.8159
hästi konkreetselt laulu;0.8152
hästi tuntakse Siis;0.8151
pala kõlama Mis;0.8151
Me anname pärandit;0.815
tulemuga kaasa Ma;0.815
S7 hoidma Läbi;0.815
seitse kingad pastlad;0.8149
meeleoluga Me tänavust;0.8149
kava näen isetegemise;0.8149
maa hinge ettemängimisele;0.8139
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
Hendriku männi peitu;0.8126
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
Ja isetegemisest sõltubki;0.8116
vabaks saamisest Ja;0.8113
jalga tõmmata näevad;0.8111
Nii suur Vaike;0.8111
öelda vorm Kõigist;0.8109
õigesti aru Läbi;0.8108
seisma kaitsma 200;0.8106
eelistada Kõik armsad;0.8104
11 toetades aidates;0.8101
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
pastlad uuesti jalga;0.8091
rõõmupisaraid laialt naeratamas;0.8084
maasikad Siis tean;0.8083
mees hetkel aru;0.8079
Kui niipidi küsida;0.8077
autor Mait Agu;0.8076
sõidan märkaks heinamaad;0.8076
isetegemise tahtmist isetegemise;0.8071
arvan meeletult suur;0.807
hing Triinu Tauli;0.8065
rasketel aegadel Aga;0.8063
Siis leidsime loo;0.8063
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
heinamaal vanaema heinamaa;0.8054
Tuljak Oskate sõnadesse;0.8052
tunni täpselt kell;0.8047
päiksesoopuu Hendriku männi;0.8042
tegusid Me anname;0.8034
kirjeldada televiisorist vaatame;0.8032
Siis tean armukoht;0.803
üksinda liikuda julge;0.803
Need pikad männid;0.8023
meelde vanaema kastele;0.8023
Ma loodan sügav;0.8021
proovide armsamaks Ma;0.8021
pealavastaja Vaike rajastega;0.802
Tervist Vaike Rajaste;0.8017
rollis ulatab julgelt;0.8016
hingamine väljakul publikusse;0.801
nimelt lastega lastelastega;0.8006
tahabki naine päiksesoopuu;0.8003
meest Tants kannab;0.8
aru Läbi peo;0.7998
raamatu lugeda muusika;0.7996
kindlasti hein niideti;0.7996
jooksma meelde nimelt;0.7993
ehitatud kolme nii-öelda;0.7993
staadionile vaatama vaatate;0.7982
Ei oska ühtegi;0.7982
männid Et tähtis;0.798
Mina ühendust võtnud;0.798
hästi mitmeplaaniline tahaks;0.7977
heinapallid Või Need;0.7977
tunne soos haldjas;0.7965
1536 meest Tants;0.7957
tähtis mõte mõtted;0.7944
hingab Ma loodan;0.7937
tahan metsa männiriisikaid;0.793
hingama jääks Spetsiaalselt;0.7928
Sumera pikseloits Ei;0.7921
natukene sassi haiglasse;0.7909
salm tilluke mets;0.7908
reliikvia pärit mässaja;0.7907
valaja vägi võim;0.7894
emme kodus toidukoti;0.7891
käed okstena tüdruku;0.7886
Ma juhatan võib-olla;0.7854
pugeda varja okste;0.7773
10 10 1000;0.7542
