keyphrase;score
räägime Eestist mereriigist;0.8774
Eesti meremeestest ääretult;0.8671
Eesti meremees tihti;0.8643
ütlen Eesti meremeestest;0.8632
ütleb sadamas Eesti;0.8611
riigil tõeline mereriik;0.8607
küsimus mereriik algab;0.8604
merele Ja riik;0.8599
tõeline mereriik Kui;0.859
Eestist mereriigist saarlased;0.8558
Eesti rannikul rääkida;0.8549
merel käisid Ega;0.8548
Kui alustada meri;0.8541
Eesti esimese mereparaadi;0.8537
jälgi mere Kas;0.8527
mereriik ütleme meremõõdus;0.8507
Kas laev Eesti;0.8503
rääkis mereharidusest Meri;0.8497
öelda Eesti annab;0.8494
mere Sellepärast paremini;0.8492
ambitsioonid mereriik Nii;0.8483
Järvelaid rääkis mereharidusest;0.8481
meremehe Ja tegelikult;0.8472
merele Kuidas kohustust;0.8466
mereriigist toetada õige;0.8465
merekultuursed inimesed Kas;0.8456
laev Eesti mereriik;0.8456
Anna mitmekordne mereriik;0.8455
merelõvi tegelikult Me;0.8454
Et merekultuur tähendab;0.8454
Muidugi ennemmelgume merele;0.8453
tähendab inimesed mere;0.8451
Eesti mereriik mereakadeemia;0.8449
Nii meri arvan;0.8443
meremees vormis Siis;0.8439
elanikkonnaga mere Sellepärast;0.8436
kapteniks tähendab Eesti;0.8433
Meri seisma jää;0.8426
Ja ütlen Eesti;0.8424
meremeeste kokkusaamise Sellepärast;0.8418
meri Aga meloodia;0.8404
meremees täna maailmale;0.8398
pikale Ja Eesti;0.8391
alus keeles merelõvi;0.8386
Ja jätkub mereparaadi;0.8382
pitsakeskuseks luu Mereakadeemial;0.8381
mereparaadi Ei olegi;0.8368
mereparaad Ideaalse traditsiooniks;0.8366
tegelikult Rootsi mere;0.8365
Eesti riigi ülesande;0.8364
unistus kuulub merekooli;0.8363
püüame maksimaalselt Eesti;0.8362
võidupüha mereparaad Sellega;0.8355
mereohvitseri öelda inglise;0.835
maa Peagi esimemm;0.8349
võõrastel meredel jumal;0.8347
merekultuur tegelikult laenu;0.8346
lihtsalt piirkond meri;0.8345
meremees laevapere laevapere;0.8339
Meremäe tohi mängida;0.8338
tüürimeest õpib Saaremaa;0.8337
kapten raudsalu mereparaadi;0.8336
kommenteerimas paraadi mereväe;0.8335
Läänemere osa Soome;0.8325
Soome näeme Nii;0.8317
meremuusikat mõtiskleme merekultuursed;0.8308
maripuu rannast EDIT;0.8307
suur riik Peeter;0.8305
Saaremaa vastuvõtmise tseremoonia;0.8303
Aga riik vapper;0.8301
