keyphrase;score
Genfis vaadata Šveitsi;0.8786
Eestil Šveitsile paraku;0.8774
Šveitsi tänaseks reisijuhiks;0.8764
Šveitsi sattusin Eesti;0.8746
ülevaadet Šveitsi põnevamatest;0.8746
tegemist Ning Šveitsile;0.8744
Šveitsist rahulikult Kuidas;0.8742
läbirääkimised Šveitsiga tihedalt;0.8739
Šveitsi esindas Eesti;0.8733
Šveitsis tõeliselt mõnus;0.8731
Šveits maailmas Et;0.8724
alustame ülevaadet Šveitsi;0.8705
Šveitsi pealinn tegemist;0.8695
Šveitsi ilmselt uudiseks;0.869
Ja pealegi Šveits;0.8679
ajakirjanikud läbirääkimised Šveitsiga;0.8677
Šveitsis tegelikult ametlikke;0.8673
reisi Šveitsi lugeda;0.8669
elaniku Šveits maailmas;0.8669
onju suurriigis Šveitsis;0.8667
Šveitsis meelepärast Millised;0.8663
saadet mainisid Šveitsis;0.8661
Ida Šveitsi näiteks;0.8659
reisipalaviku kööginurk Šveitsi;0.8652
Din Lään Šveitsis;0.8649
Šveitsis kallis tõsi;0.8648
eestlasele võib-olla Šveitsi;0.8648
Lääne juhendamisel Šveitsis;0.8641
riiki teistmoodi Šveitsi;0.8641
meelsasti Šveitsi Euroopa;0.8639
Reisipalavik maailmarännakud raadioeetris;0.8636
Schenev asub Šveitsi;0.8635
naabritega Šveits määral;0.8633
Jätkame ringreisi Šveitsi;0.8626
Üks asi Šveitsis;0.8626
Räägi Šveitsi sattusid;0.8617
Šveitsi Inimesed otsivad;0.8613
ringreisi Šveitsi Inimesed;0.8612
Šveitsis paiknevad rahvusvahelised;0.8612
riik Šveitslased tunnevad;0.8607
Šveits tegelikult poliitilise;0.8606
jätkas Šveitsi territooriumile;0.8606
Kui liigume Šveitsi;0.8605
TeleMartin Räägi Šveitsi;0.8604
Tegelikult Šveitsi kodanikul;0.8603
üllatus-üllatus ongi Šveitsi;0.8602
rännaku imekaunisse Šveitsi;0.8601
kodanike pärusmaaks Šveitsis;0.86
