keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
uusi Eesti dokumentaalfilme;0.8705
uute filmidega sügisel;0.8668
filmihuvilistele sügishooaega huvitavam;0.8667
Sõprus tegevus väärtfilmidega;0.8652
Televisioonis dokumentaalfilmi Eesti;0.8652
dokumentaalfilmis paremini kodus;0.865
rääkida eesti dokumentaalfilmist;0.8644
dokumentaalfilmid Eesti-kesksed näeme;0.864
dokumentaalfilmidest Stuudios Riina;0.8635
Eesti film tegelikult;0.8629
Tere taas filmihuvilistele;0.8619
Eestis dokfilme tegelikult;0.8619
9000 vaatate dokumentaalfilmide;0.8618
kuulata Dokumentaalfilm Eesti;0.8617
näitame Kinos Sõprus;0.8614
näitame eesti filmi;0.8609
Silvesest dokumentaalfilm hetkel;0.8606
uut Näide dokumentaalfilmi;0.8594
jälle dokumentaalfilmiga no;0.8592
dokumentaalfilmist 36 kinokoopiat;0.8588
Nii ütleme dokumentaalfilmi;0.8588
kuule Tema dokumentaalfilmi;0.8584
filmidega sügisel Vanaweuro;0.8584
toomiseks Eesti ekraanidele;0.8582
Eesti-doc'e promoda vaadeldakse;0.8581
eesti lugusid Eesti-doc'e;0.8581
laine dokumentaalfilmikinolinal Eestis;0.8576
Jaan filmidest Teil;0.8572
Kinos Sõprus 24;0.8566
Eesti dokumentaalfilme Ja;0.8561
PÖFFil filmi vaadates;0.8558
suurepäraseid dokfilme hea;0.8557
maailma dokumentaalfilmidest Stuudios;0.8557
filme aegadest Mis;0.8553
Hollywoodi stiilis dokfilmitreilereid;0.855
tegelikult filmitegijatega 10;0.8548
Tegelikult dokumentaalfilmid erineva;0.8548
dokfilmitreilereid Väga naljakas;0.8545
räägime Lääne filmi;0.8544
järjepidevust dokumentaalfilm võrreldamatult;0.8544
Lang viimase filmi;0.8543
väärtfilmidega kostitab endiselt;0.854
Soome dokumentaalfilmi raadiot;0.854
Norras Soome dokumentaalfilmi;0.853
dokumentaalfilme Audri doki;0.8527
filmidest arvamus Päris;0.8527
dokumentaalfilmid rajama stele;0.8526
Kui skandinaavia filmifoorumile;0.8524
filmifestivalil tea Kristiina;0.8522
24 oktoobril teleekraanil;0.8522
konkreetselt filmist Siis;0.8522
dokumentaalfilmi suurel ekraanil;0.8519
tuua dokumentaalfilmikinolinale Nüüdseks;0.8518
dokumentaalfilmide ekspert Marie;0.8517
Eesti filmitegijad sunnitud;0.8515
kuulajatest filmi nimi;0.8509
tegijad uute filmidega;0.8503
Tiiu Silvesest dokumentaalfilm;0.8503
dokumentaalfilmide eelarveid 2;0.8502
filmid lend kuule;0.8502
Aga küsimus dokumentaalfilm;0.8501
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
filmi Tühi maja;0.8493
2000 Ta dokumentaalfilmi;0.8489
Põhjamaades kinoheite Väga;0.8488
ütleme täispikka mängufilmi;0.8488
dokumentaalfilm nimi tõlkes;0.8487
telesaated sisend dokumentaalfilmid;0.8485
trollideks Tegelikult dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
Jah film sündmus;0.8482
dokumentaalfilmide populaarne võistukaitsmine;0.848
soosaarel Maimikul filmil;0.848
filmid Kui rääkida;0.848
asju filmitegijad Riho;0.8473
eraldi filmiliigina eraldi;0.8466
Eesti Televisioonis loomulikult;0.8461
mäletan Norra dokfilmid;0.8458
seansil uusi eesti;0.8457
Baltimaade filmiturg esindatud;0.8453
dokumentaalfilm valetab algusest;0.844
autorifilmid tegelikult vägivaldne;0.8435
filmi Ma tänan;0.8431
migratsioon filmidest Jesmen;0.843
hapnikumask veri dokumentaalfilmitegijatel;0.8429
filme hea näide;0.8428
suurt filmid Ameerika;0.8423
Mida näitasime Eesti;0.8416
üheksakümnendaid jutuks mängufilmi;0.8411
dokumentaalfilmide formaate Discovery;0.8408
filmi nimeks äkkNooman;0.84
Peter Lang viimase;0.8395
küsimus Taal filmi;0.8395
viimase filmi pruudirööv;0.8392
rääkis põhimõtteliselt filmiprodutsenti;0.839
film valmis esitlus;0.8375
Filmitegija kahe meetri;0.8372
Ja filmitegijal õnnestub;0.8366
kinno vägagi hästi;0.836
kinolinale alguse tegelikult;0.836
Lääne telehankija ütleb;0.8356
dokumentaalfilm ehib reklaamplakati;0.8354
Eesti lugudest seinalt;0.8344
režissööridest otsustasid kõrge;0.8343
filmilindile mustvalge hobusest;0.833
Eesti trend uus;0.8324
hooaeg näidatakse uusi;0.8323
David Jantsi Eesti;0.8317
edukad film Norras;0.8315
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
näiteks Discovery hästi;0.8303
miljoni vaataja eksi;0.8302
pikkus 27 minutit;0.83
Norras dokumentaal Ralfi;0.8299
Jaak Kilmi uueks;0.8295
kusagilt varastada Filmitegija;0.8293
suured juttu alustasime;0.829
Need tegelikult vaatan;0.8289
Juštšenkot rääkimast Eesti;0.8288
Tiina näeb Eest;0.8282
ootasin huviga filmiväliselt;0.8281
lemmikprojekt 2005 Jah;0.8279
sõprusest jookseb ameeriklase;0.8275
vihased mehed Jaak;0.827
Eestis kummalisel kombel;0.8264
jälle festivali põhivõistlusprogrammi;0.8263
vaadata Ei detsembri;0.8258
tegelikult animategijast Priit;0.8251
Mis tähendab produtsentidele;0.825
Kui autori dokkidel;0.8238
Maimik kõvad tegijad;0.8232
Bakalina filmiga buss;0.8226
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
käivitunud kolmas hooaeg;0.8211
tänan saatekülalisi Kristiina;0.8209
Mis räägib Peterburi;0.8206
vaieldamatult lemmik praegult;0.8184
sõpruse seina Tundub;0.8175
hästi ütleb 35;0.8173
Diouendi ekraanidele Ja;0.8171
käisin Leipzigis doki;0.817
teatri fanaatilistest austajatest;0.8168
feidokumentaarsele commentary Keegi;0.8167
Meeldiv näha Rootsi;0.8166
Sulev Keedus 10;0.8166
distantsilt Ja naljakam;0.8162
räägime eestisisestest projektidest;0.8159
Liina Trishkina näitleja;0.8156
vanad väärikad Nüüd;0.8155
arhiividest Kui faktidele;0.8152
Põhimõtteliselt uut Näide;0.8147
rääkida noortest vihast;0.8144
no kuule lihtsalt;0.8143
sussifirma kiiresti põhja;0.8142
toimub Mongoolias Ühes;0.8139
maja Ja jõudnud;0.8139
Rain Tolk mõnus;0.8138
Islandile kirjasõbrale jäi;0.8136
kattuvad Eestis põhimõtteliselt;0.8132
Imparaaviisumit Me tahame;0.813
neli aastat Baltics'i;0.8126
Artekki pioneerilaagrist soomlased;0.8126
kahju kuulsin Artekki;0.8125
tegelikult paber kannatab;0.8122
Amsterdamis idee maailma;0.8117
ühiskonnakriitiliselt plokid Ken;0.8115
Montaažerjana Aga huvitav;0.8115
Channel Mis tähendab;0.811
Aga jätame kordama;0.8107
uuesti Kohutavalt karismaatiline;0.8102
100000 krooni Ma;0.8094
äkkNooman räägib inglise;0.8089
hollandlased samamoodi soomlased;0.8088
diktatuur tõeline neoon;0.8085
Tucci filmi Tühi;0.8084
Siis elas eluraskused;0.8081
Väga suletud ühiskond;0.8077
Noh rääkida trendidest;0.8074
Lott Eesti lood;0.807
rääkis Soome mobiilteenust;0.8068
valmis Islandi tootjad;0.8067
rääkis meesvangide elust;0.8063
naljakam temagi metallikuninganna;0.8061
Buxil soosaarel Maimikul;0.806
Mark Soosaar aadress;0.8057
harva ütleme Bergenis;0.8034
Paradiis äkitselt tahtsid;0.803
riigijuht kirjutab raamatuid;0.8027
Samas mainisin üheksakümnendaid;0.8024
klassikaraadiokuulajad teavad suurepäraseid;0.802
natukene objekt nõukogude;0.8015
repliigi Ma loodan;0.8009
suurim vähemasti prestiižikas;0.7972
Või identiteedikriisi ütleme;0.7961
History Channel Mis;0.7942
hobusest sööb ASA;0.7938
Saksamaa Prantsusmaa eelarved;0.7809
