keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
Kes Virumaa orkestri;0.884
Virumaa noorteorkestriselts asutajad;0.8808
Virumaa noorteorkester vaja;0.8798
orkestris räägime Virumaa;0.8775
nädal Aga Virumaaorkester;0.8761
jagatud juttu orkestri;0.876
Virumaaorkestrite kontsertidel arvamust;0.8757
näiteks sellesamale Virumaaorkestrile;0.8756
Aga Virumaaorkester sõidetakse;0.8726
Virumaa orkester sõprusorkestri;0.8705
noorteorkestrit Ja jagatud;0.8702
Mis orkestreid kaks;0.8688
juttu orkestri antidest;0.8688
õpetajad orkestrist juttu;0.8687
Tamm käinud Virumaaorkestrite;0.8681
tahaks orkestrisse Vanemuine;0.8679
Virumaa kontsertorkestrist Juturingis;0.8673
Rakveres kolm orkestrit;0.8666
Veermäe noorteorkestri kontsertmeister;0.8666
sümfooniaorkestri loodame noorteorkestrist;0.8659
noorteorkester kontsertorkester Rakverele;0.8657
90 Veebruarikuus noorteorkestriga;0.865
Virumaaorkestrile moodustada ühiskassa;0.8639
Ja orkestri lastevanemate;0.8626
jagatud noodid Miks;0.8621
17 orkester kasvulavaks;0.8619
Ja orkestriprojekt näide;0.8615
orkestri asutasid Nii;0.8615
Orkestri ülesanne Eesti;0.8611
11 kuulama orkester;0.8598
noorteorkestriga praktiline algus;0.8594
Aga Estonia orkester;0.8585
Järvamaa orkester abivägi;0.8582
Paemurruga alguse orkester;0.8579
juttu muusikaõpetajad ütlevad;0.8578
orkestrite elushoidmiseks Noh;0.8573
Ja sümfooniaorkester Rakverre;0.8571
palga käia orkestreid;0.8571
Nonii koolis orkestrit;0.8565
keskkoolis muusikaõpetaja Jaan;0.8558
orkester nagunii orkester;0.8554
Virumaal Lääne-Virumaal muusikaõpetuses;0.8553
ütles sümfooniaorkester Sümfooniaorkestrite;0.8553
orkester Ja virul;0.8547
räägime Virumaa noorte;0.8545
orkestris mängimas Ja;0.8543
näiteks nordorkestris suhtuvad;0.8541
Sümfooniaorkestripäeva antakse kohas;0.854
Tallinnat Sest üleorkestrites;0.854
Ja orkestrantide vaatavad;0.854
neli aastat orkestri;0.8537
Hirvo noorteorkestrit minaar;0.8529
sõprusorkestri Riiga korda;0.8525
usun elukutselistele orkestritele;0.8522
Virumaa keldrikvartett Ja;0.8521
Eesti muusikaelu igatepidi;0.8521
mängivad kontsertorkestris Nüüd;0.8518
lapsi mängivad noorteorkestris;0.8517
esimene broileritest orkestriga;0.8515
orkestripäevadel tavaliselt Lastel;0.8514
vanaisa Väike-Maarjas koorijuht;0.8513
võtta täisorkestrit Siis;0.851
jagavad noote Tänased;0.8496
märksõnast sümfoonia Me;0.8493
muusikaõpetaja untsakatesse mängib;0.8483
maakonna pealinn Kontsertorkester;0.848
Miks jagatud juttu;0.8477
Virumaa süüdi esiettekanne;0.8477
Otsa musitseerisid leidsid;0.8476
sümfooniaorkestri juhatab Lätis;0.8474
harrastussümfooniaorkestreid Sest usun;0.8473
Eesti Muusikaakadeemia teadvustama;0.847
Tallinnast muusikuid lihtsalt;0.8469
juured Virumaal Kes;0.8469
orkester neljakümneliikmeline See;0.8467
harrastusorkestritele Ja täiskasvanute;0.8464
Väike-Maarja koduloomuuseumist taktikepi;0.846
Hannes no Rakverest;0.846
naiskoor orkester Ja;0.846
Tallinnast nii-öelda dirigendiks;0.8455
