keyphrase;score
mereröövel Silver Ükssilm;0.8893
kuuldemängu Silver Ükssilm;0.8874
raamatu Silver Ükssilm;0.8873
Kuuldemängu Silver Ükssilm;0.8863
Silver Ükssilm kolmas;0.8814
Silver Ükssilm hirmsam;0.8809
otsiks Silver Ükssilm;0.8805
Silver Ükssilm selslandi;0.8795
Silver Ükssilm äkki;0.8787
Ükssilm kolmas osa;0.8779
Ükssilm selslandi hirmus;0.8755
hirmus mereröövel Silver;0.8748
Silver Ükssilm kartmatu;0.8744
admiral Silver Ükssilm;0.8737
Silver Ükssilm muretse;0.8721
Ükssilm kartmatu Kadri-Ann;0.8715
Nii Silver Ükssilm;0.8715
Silver Ükssilm Felslandi;0.8696
Ükssilm hirmsam mereröövli;0.8683
Ükssilm Felslandi hirmus;0.867
kaubalaevast Röövid silver;0.8638
Silver hoiatab Kadri-Anni;0.862
Ükssilm muretse Kadri;0.8572
Väli raamatu Silver;0.8568
Lõppes kuuldemängu Silver;0.8554
hirmus mereröövel ainetel;0.8537
Silver pakub hobuse;0.8523
Silver Mihkel tikkerpalu;0.8521
Röövid silver kadriannile;0.8504
selslandi hirmus mereröövel;0.8502
röövretkele mürmagoonia kaubalaevast;0.8491
Ükssilm äkki otsib;0.8478
mereröövli tütar Kuigi;0.8474
esineb Silver Reek;0.8459
paka Silver hoiatab;0.8457
Felslandi hirmus mereröövel;0.8441
Mihkel tikkerpalu Kadri-Ann;0.8441
hirmsam hirmsatest mereröövlitest;0.8424
mereröövel ainetel Eelmises;0.8422
leppinud Nii Silver;0.8407
Kadri-Anni verivaenlase hirmsa;0.8406
rattu Silver eksilm;0.8403
mereröövlitest tundnud Ja;0.8391
hirmsatest mereröövlitest tundnud;0.8387
silver kadriannile parimas;0.8384
admiral üldse moodi;0.8379
mereröövel ainetel dramatiseeri;0.8378
Silver eksilm aardekaardi;0.8372
häälega ütelda mereröövli;0.837
välgukiirusel saapasäärde Varjan;0.8367
Osades Silver Mihkel;0.8361
Heino Väli raamatu;0.8357
hirmsa admirali tunneb;0.8354
kümnevase rattu Silver;0.8348
lääne Lõppes kuuldemängu;0.8347
Kadri-Ann juhataja tüdrukud;0.8344
Kadri-Ann röövretkele mürmagoonia;0.8338
Kadri-Ann Kas näed;0.8334
Kaisa Selde preilid;0.8331
Igaks juhuks silmad;0.8331
tikkerpalu Kadri-Ann Kaisa;0.8323
Mida Luuran isand;0.8318
tõepoolest lampjalg Jack;0.8317
mööblit otsiks Silver;0.8315
välksilm Mul hirmus;0.8312
Kadri-Ann nõuavad mariannilt;0.831
julgema meremehe vapper;0.8309
mõte admiral Aga;0.8308
meremehekirstust leidsime kümnevase;0.8298
mereröövli tütar kartmatu;0.8285
kolmas osa Heino;0.8283
külalisi Oi lampial;0.8283
Keegi Ma admiral;0.8275
See lamp jalgsi;0.8275
nimi põnev Aa;0.8273
tahavad Kadri-Ann juhataja;0.8269
lunamaksuks võtab riisipirukaid;0.8261
Ainult küsiks au;0.8254
hobuse viskaja kindlast;0.8253
lampjalg Jack peenem;0.8251
Ma admiral Silver;0.8245
Luuran isand valgevatsa;0.8244
aknast piiluda Mul;0.8243
odraiva Mida näed;0.8242
sussi hobune See;0.8242
nõuavad mariannilt lunarahaks;0.8242
magada tahavad Kadri-Ann;0.8237
Eelmises osas selslandi;0.8236
Mida näed Ta;0.8236
juhuks silmad lahti;0.8235
rummi Ta armastab;0.8233
niine Laura Kukk;0.8224
koju koju tüdrukud;0.8222
viis jalga parem;0.8221
soov hobust Silver;0.8219
Selde preilid niine;0.8216
Varjan vaarial teepirukaid;0.8206
Jack möirgab tuuaad;0.8205
See tavaline känd;0.8205
Ühesõnaga maskeeritult põne;0.8205
Jaja lummi tähendab;0.8203
põne jällegi Mina;0.8201
Aga Kuuled Isand;0.8197
nojah meremehekirstust leidsime;0.8194
moodi Aga See;0.8194
tähendab ruumi Meil;0.8192
mariannilt lunarahaks riisipirukaid;0.8191
hinganito mängib Ja;0.8188
võtab riisipirukaid Ja;0.8188
Mees kassi See;0.8185
näinud tea Igaks;0.8183
juhataja tüdrukud Aita;0.8182
Johutad salu õueväravasse;0.8179
Aga hüüda Valgemad;0.8178
hirmus mõte põli;0.8178
tuuled reisiseltskonda kirdetallu;0.8176
pööningult tooma otsima;0.8173
aardekaardi nojah meremehekirstust;0.8168
eksilm aardekaardi pööningult;0.8167
puust hobuse nimeks;0.8159
jalgsi äkksea kirevase;0.8158
Kadri leppinud Nii;0.8158
seegi inkognito Jaja;0.8155
Kas näed aknast;0.8155
Meil Hea Tulge;0.8155
Aga Ja pealegi;0.8155
kirdetallu toovad Kui;0.8154
jaapargood vajub julgema;0.8154
valge vatsa nimi;0.8154
Ja võimalik Ainult;0.8151
Mul odraiva Mida;0.815
See nimelt Aga;0.8147
meres maaisand valgevad;0.8146
kassi paraku õue;0.8145
mürmagoonia merede hirm;0.8144
tšak Andres Roosileht;0.8141
teepirukaid külalisi Oi;0.814
meremehe vapper süda;0.8139
dramatiseeri lavastas Karl;0.8138
Väikese reisiseltskonna Johutad;0.8137
Nyyd Silveltsin nime;0.8136
otsima kindla lääne;0.8136
Vaata Tal Taseme;0.8134
Isand kinnitate loom;0.8131
ütles Inga ino;0.8131
lihtsalt põnniks kutsuda;0.8127
küsimist ähkimist Keegi;0.8125
miili kaugusel tunnen;0.8122
