keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8828
Hiiemäe ehmatamisest Ehmatamist;0.8794
Reet Hiiemäe ehmatamisest;0.8709
eematamise maagilise terviseriski;0.8647
ehmatamisest vaimselt tugevad;0.8631
ohtlikuks eematamise maagilise;0.861
uskumus teated ehmatamise;0.8573
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
ehmatamise soovitavad Kõige;0.8565
eematamise Tihmatamine põhimõtteliselt;0.8563
Et ehmatuse mõju;0.8536
kirjeldatakse maagiliste ehmatamist;0.852
Näiteks inimene ehmatab;0.8505
ehmatuselt Näiteks kuuluda;0.8501
Kuid eematamise Tihmatamine;0.8486
Ehmatamist usundilise maailmanägemuse;0.848
häireid nõidusega ehmatus;0.8479
teated ehmatamise soovitavad;0.8468
järeldati ehmatamisega seotud;0.8461
ehmatamine vaimse tasakaalu;0.8456
saabunud ehmatamine vaimse;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
samamoodi ehmatamisest vaimselt;0.8439
ehmatamise mõju tundus;0.8439
ehmatuse mõju ruttu;0.8434
Tihmatamine põhimõtteliselt ohuks;0.8433
maagilise kahjustamisega Tänapäeval;0.8432
Näiteks soovitatakse ehmatamis;0.843
kasutasid tahtlikult ehmatamist;0.8428
ehmatamisega seotud reaktsioonid;0.8428
kirjeldatakse ehmatusega seoses;0.8423
ehmatus haigustega Tänapäeva;0.842
soovitatakse ehmatamis kiiresti;0.8415
nõrgematele tulise ehmatamise;0.8401
Pärimusliku tõekspidamise inimesel;0.8398
võrrelda ehmatamise võtetega;0.839
maailmanägemuse ohtlikuks eematamise;0.839
elujõud sünnipäraselt tugevam;0.8388
Ja ehmatamis ohvrid;0.8387
ehmatus tugev ärritumine;0.8386
ohuks vaimselt tugevatele;0.8386
tahtlikult ehmatamist halba;0.8366
ehmatamise võtetega vanematest;0.8362
inimesel üldse elujõud;0.8358
teada-tuntud maagilist kahjustamist;0.8356
tundus saabunud ehmatamine;0.835
pärimustekstis inimese elujõudu;0.8347
räägivad samamoodi ehmatamisest;0.8345
nõidusega ehmatus haigustega;0.8343
hirmutekitajaga kokkuviimisel Näiteks;0.8336
ehmatamist halba Ja;0.8336
arhiivitekste järeldati ehmatamisega;0.833
mõte esmaaline ehmatus;0.8325
võtteid kirjeldatakse ehmatusega;0.8323
sümptomid Ühiskondades maagia;0.8323
haigustele Kuid eematamise;0.8314
tõekspidamise inimesel üldse;0.8303
ehmatus eemale kartus;0.8298
põhimõtteliselt ohuks vaimselt;0.8296
Paljude üleskirjutuste ehmatanu;0.8292
vaimult tugev kahjustusteta;0.8292
tähelepanuga ehmatuselt Näiteks;0.8292
Aga pärimustekstide uskumus;0.8289
folklorist Reet Hiiemäe;0.8285
inimese vastuvõtlikuks üleloomulikele;0.8285
kaitsemaagia Paljude üleskirjutuste;0.8278
hommikul vara ehmatus;0.827
tagajärjel nõrgenevad inimese;0.8258
hirmusööstud ärevus vaimset;0.8257
piima Et ehmatuse;0.8253
maagia uskumused ülekaalus;0.8249
Ühiskondades maagia uskumused;0.8247
Põhinedes järkjärgulisele hirmutekitajaga;0.8247
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
Kui inimene kardab;0.8238
treenida Mõnes pärimustekstis;0.8237
täna räägib usunditeadlane;0.8235
surnuid ehmatanud surnunägemisest;0.823
Aitäh reedeeemmedena ;0.8228
pärimustekstid ravida kontrollitud;0.8227
sünnipäraselt tugevam Aga;0.8226
mõju Näiteks vägevasti;0.8219
mõjud muudavad inimese;0.8214
keha kaitsevõime panna;0.8212
pärimustekstides Mõningates pärimustekstides;0.8211
tervisehäda Ja tuua;0.8209
sülitada Ja maagilised;0.8204
inimene ehmatab äikeselöögist;0.8202
inimesel kaitsev haldjas;0.8199
füüsiliselt vabanemine Näiteks;0.8194
kahjustava mõju Näiteks;0.8186
Ja maagilised kaitsevõtted;0.8185
olulisel rahustav kaitsemaagia;0.8183
ehmatanu ruttu jooma;0.8174
uskumused ülekaalus seletatakse;0.8169
kommete uskumustega täna;0.8166
tänapäeva psühholoogilised vihiaatriaski;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
puudutades pestes Lõpetuseks;0.8159
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
Ehk seletamatu tervisehäda;0.8157
rüüpab Kui inimene;0.8152
oksendamine Tekstides vihjeid;0.8151
välismõjudele korra vaimult;0.8148
kahjustamisega Tänapäeval erinev;0.8143
panna ootamatutele välismõjudele;0.8141
teadaoleva füüsilise haigusega;0.814
viinaleotist Aga maagilise;0.8138
Näiteks vägevasti vihastas;0.8136
jõuline tähendab toimetulekut;0.8133
Ja huvitav haigusseisund;0.8132
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
üleloomulikele mõjudele arvati;0.8127
taustaga uskumuste olulisel;0.8127
kokkuviimisel Näiteks inimene;0.8122
omatoformsed haigused inimesel;0.8121
äikeselöögist tõhusaks võtab;0.812
sotsiaalmeedia Aga pärimustekstide;0.8112
ebasoovitav paremini Kui;0.8112
vihiaatriaski kasutatutega Põhinedes;0.8103
surm füüsilised hädad;0.8101
toimetulekut piitsutab inimest;0.8099
lemm vallanduda inimestevahelise;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
Ja tänapäeva stressikirjeldustes;0.8091
toimetulekut Ja tänapäeva;0.8088
aistinguid jälgima Näiteks;0.8083
riski maandamise On;0.8081
haldjas nõrk näeb;0.8078
tasakaalu muutumine kiiresti;0.8078
suhelda üleloomuliku maailma;0.8078
1000 aasta taguseid;0.8074
kirjeldavad islandi saagat;0.8071
maailma esindajatega Pärimusliku;0.807
füüsilised sümptomid Ühiskondades;0.8064
mõjudele arvati aistingute;0.8062
halb mõju elundkondadele;0.806
ärakuulamine lihtsalt lohutamine;0.8058
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.8057
näiteks valupisteid rinnus;0.8055
isikustatud olendina Näiteks;0.8053
mainitakse näiteks selja-;0.8053
stress parandada toimetulekut;0.805
Oskar Loorits vahendab;0.8046
inimese aitamisel toetava;0.8043
tekst näiteks 1938;0.804
inimestevahelise konflikti kahjustava;0.8039
kahjustusteta üldse suhelda;0.8038
villija roosinimelisi tervisehädasid;0.8035
hädas inimestega esinevad;0.8025
reageerima efektiivsemalt tegutsema;0.8023
toob moodne meditsiin;0.8021
astuda Ja arvati;0.8017
Vallandub stressihormoonide tulv;0.8016
härra lahtuks Ja;0.8007
Kui vaadata ammuseid;0.8003
vahendab Virumaalt üleskirjutuse;0.7999
kuumuses nõrkuses esineda;0.7999
Lõpetuseks öelda muiste;0.7999
Ja tuua meelevaldne;0.7991
Kõige sagedamini mainitakse;0.799
kartes teravdatult keha;0.7987
Tekstides vihjeid lemm;0.7986
Tänapäeval erinev reaktsioonid;0.7983
tulemuseks lemm Nüüd;0.7973
kõvaks kivi vait;0.7973
arvati ulatuses võimalik;0.7973
üleskirjutuse öeldakse inimesel;0.7971
sekkumise põhiline mõte;0.7965
tõepoolest teatav kergelt;0.7963
sümptomid kao aastaid;0.7963
Kuid reaktsioon jõuline;0.7962
esile inimesed kasutasid;0.796
Ks korduvaid võtteid;0.7959
rinnus kehas villija;0.7958
märgata nahalööve ebatavaline;0.7953
öelda jookidel tõepoolest;0.7949
urineerida Õiga sülitada;0.7947
Küll toob moodne;0.7944
palderjani juurtest viinaleotist;0.794
Tänapäeva perearstid samamoodi;0.7928
Aga sellegipoolest arvati;0.7926
kontrollitud kontakti Ehk;0.7919
kaelalihaslihaste pingeid seljavalupisteid;0.7906
Jätkame taas kommete;0.7895
elundkondadele Üldiselt mõõdukas;0.7894
stress Meditsiinilise käsitluse;0.7888
piirid Seetõttu pääseb;0.7874
kõlab Niilsin õhtul;0.7868
tuleneb kassi välis-;0.7849
tulv Ja halb;0.7828
ühiskonnaeluga poliitilisi sõna;0.7763
vett suhkruvett haput;0.773
