keyphrase;score
herned Katariina üheksaaastane;0.8857
Raamatu Katariina herned;0.8806
Katariina herned autor;0.8759
Katariina herned kirjutas;0.8759
järjeloost Katariina herned;0.8748
Katariina üheksaaastane tüdruk;0.8696
äge Raamatu Katariina;0.8619
Katariina herned Katariina;0.8609
tütre aega Katariina;0.8608
osa järjeloost Katariina;0.8593
aega Katariina kurb;0.8531
Katariina kurb arvab;0.853
Kadri Hinrikus luges;0.8514
autor Kadri Hinrikus;0.8479
herned kirjutas Kadri;0.8433
Mis kell koju;0.8372
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
kohvikusse Ema istus;0.8324
üheksaaastane tüdruk isa;0.8311
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
ämblikmees Esimesed kaks;0.8296
Käämarraskile Panin kohvikusse;0.8288
Eva Koldits Kuulete;0.8274
viis Sina valmis;0.8261
tüdruk isa kolis;0.8258
Aga ema kohalolu;0.8257
Kui lauda pääsesin;0.8256
Ning lõpuks oligi;0.8252
kell neli Emme;0.8249
Tänasest Milleks kõhn;0.8243
ootel lõi ema;0.8239
valmis ootel lõi;0.8237
joonlaud Sina kata;0.8236
kobida voodisse Peeter;0.8235
Ronida jäänud viimased;0.8234
hele naisehääl mar;0.8233
vabaks kohvikusse Teatas;0.8222
käsi Valmis üheksa;0.8221
kuhjaga Siis loomulikult;0.822
Pärisin kõne lõppedes;0.8215
kolmveerand neli istusin;0.8214
Milleks kõhn joonlaud;0.8214
kohvikust rääkis naeru;0.8208
koju jõuad Pärisin;0.8206
päevakorda Nende sõnadega;0.8202
hunt Ema saabus;0.8202
järjekorras Kui lauda;0.8202
teatas Mis ajast;0.8199
elu lõpuni Ära;0.8194
ludinal Kolmandal korrusel;0.8193
kättesaamise päev Mõnus;0.8189
spagette elu lõpuni;0.8183
Nonii Kattake olemegi;0.8183
katuseni See saavutus;0.8176
seesamalokkidega proua kohvikust;0.8172
Tõesõna tõukas plangu;0.817
pahandustest pääsenud Seisin;0.8164
saabus kell viis;0.8163
Äge kindel aega;0.8159
teksased Ning kell;0.8157
Kotokini Mussita tööl;0.8155
Kind lipame kiire;0.8152
pannkoogid Ema võttis;0.8152
uuesti Kas jaksab;0.8148
kata Ma võtsin;0.8147
Me lahkusime Eks;0.8146
rääkis naeru lõkerdades;0.8146
koosolekult koju kümmet;0.8143
septembri õhtul teatrisse;0.8142
Nüüd jäänud meister;0.8142
helises uuesti Halloo;0.8142
ärevusest higine Nüüd;0.8141
kõlkuma Jalad õhus;0.8139
Kattake olemegi söönud;0.8138
ajast suured silmad;0.8136
söönud Lähme koju;0.8136
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
parmesani kuhjaga Siis;0.813
Ja äge Raamatu;0.8129
vaba Ma tellisin;0.8129
Mis tähendas kobida;0.8128
vigursõitu Kukkusin Käämarraskile;0.8128
tööga hõivatud tütre;0.8127
Kui naine eemaldus;0.8127
Poiss järgnes sõnakuulelikult;0.8123
Olin näljane hunt;0.8123
meilivahetusega Nonii Kattake;0.8123
kevadel kodust ema;0.8123
neljas korrus Poiss;0.8123
puhkamiseks Viimaks kõlkus;0.8121
erilist põhjust Kohvikus;0.8117
ekraanil Ronija näis;0.8115
Poiss peatus uuesti;0.8113
Robertiga jalgratta vigursõitu;0.8108
redelil Mul põnev;0.8107
Tegelikult rõõmus esimese;0.8105
daam tõttas minekule;0.81
seinalt tuge otsides;0.81
kolmas korrus Ma;0.81
kindlasti hästi suure;0.8099
Ma aeg Kind;0.8099
katuse servani Jooksin;0.8099
Kuulete osa järjeloost;0.8098
rõõmus esimese septembri;0.8098
Aga õnneks aru;0.8095
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
kohvikust tellin Spagette;0.8092
asfaldiga verised põlved;0.8091
suvevaheaeg Üle pika;0.809
hingatagi Oleksin tahtnud;0.809
sõnadega lahkus trepikotta;0.809
täitsa hea Tegin;0.809
Mõnus Kulla kata;0.8088
pargi kiirustasime Ja;0.8086
vahtisin aknast Üks;0.8086
Oh sõrmedega pulgast;0.8084
Koos ameti jäid;0.8079
edusamme täie tähelepanuga;0.8078
Ma mõtlesin jälle;0.8077
vaatas Uskuge kolmas;0.8076
vastata parasjagu helises;0.8076
kümmet Mis tähendas;0.8075
Ta märkamata joonud;0.8074
õhtupoolik ema pargi;0.8073
vastasmaja plangul Ta;0.8072
aeglasemalt ületatud neljas;0.8069
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
sõnakuulelikult järsku pööras;0.8063
Siis loomulikult jäätisekokteili;0.8061
Enam vaadanud targasti;0.8061
Oli selgemast selgem;0.806
laud ukse vaba;0.8058
Ära räägi rumalusi;0.8055
spagetid jäätisekokteili pannkoogid;0.8053
roninud otsisin Ma;0.8052
sooritus Tõusin lauast;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
See rekord Jälgisin;0.8043
käsivarrest tõmbas püsti;0.8043
WC järjekorras Kui;0.804
põnev unustasin hingatagi;0.8038
viiekorruseline redel lõpes;0.8033
köitnud poiss avastatud;0.8031
edasi-tagasi sagivatest inimestest;0.8023
lihtsalt kõlkunud hiivas;0.8023
põrmugi keeruline Iseasi;0.8022
poiss ukerdas vastasmaja;0.8022
otsides kätega redelipulgast;0.8022
kiirustas esikusse Telefon;0.8021
tüdrukud kõrgustes turnima;0.8021
tuletõrjeredelile hiivata Mul;0.8019
Seisin tänaval pöidlad;0.8017
Huvitav mõtleb Pois;0.8016
tea asjust kasvad;0.8011
redeleid õunapuid Pealegi;0.8009
olukorda nautivat Olles;0.8006
Milano konverents nädala;0.8005
Avastasin pöidlad pihku;0.8002
surutud piilusin võimalikult;0.8
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
käisin koolis tunnistuse;0.7995
Nõusid pestes mõtlesin;0.7991
pingile jäi peopesi;0.7986
Ma dieeti teatas;0.7986
tänavale Mitte edasi-tagasi;0.7978
