keyphrase;score
Harri Otsa loomingust;0.8738
Eesti tants orkistreerisime;0.8691
Harri Otsa följetonid;0.8589
Harri Otsa klaverikontserdist;0.8579
Kolm eesti tantsu;0.8561
mälestuseks Eesti tantsunumber;0.851
Harri Otsa ilusal;0.8509
Eesti tantsunumber tantsulugu;0.8509
Eesti tantsu Need;0.8502
tantsu esitab Eesti;0.8496
lugupeetud Harri Otsa;0.8492
rääkida Harri Otsa;0.8482
parajasti Eesti tantsunumber;0.8479
meenus Eesti tants;0.8473
tööst Eesti tants;0.8462
eesti tants number;0.8454
õppima Harri Otsa;0.8444
loomingust viimaseid raadiolindistusi;0.8433
tantsulugu lõppenud Kaks;0.8428
kirjutama prelüüdi tantsu;0.8427
Sest esimene tants;0.8423
Otsa loomingust viimaseid;0.842
esimene tants mäletan;0.8411
viimaseid raadiolindistusi sümfooniaorkestri;0.8404
Need tantsud omamoodi;0.8401
tants number kolm;0.8396
tantsunumber teema Ma;0.8393
pealkirjad Harri Otsal;0.8388
Harri Otsal Nii;0.8383
loomingulisest tööst Eesti;0.8379
tants valmis Villem;0.8372
Otsa loomingust mänginud;0.8356
tantsida Ja auvõlg;0.835
loomingust lõik orkestratsiooni;0.8334
esmaesitajaks Matti Reimann;0.833
meenutada Tõepoolest tantsudes;0.8322
muusika Matti Reimann;0.832
Kui rääkida Harri;0.8319
loodud kolm Eesti;0.8315
Tallinna konservatooriumis Ja;0.8306
sümfooniline mõtlemine Mina;0.8305
loomingust mänginud 25;0.8296
konservatooriumis Ja tegutsesime;0.8293
mängitud aastaid Loo;0.8289
muusika helilooja elus;0.8288
valmis Villem Kapp;0.8286
Matti Reimann Millistele;0.8277
stuudiosse meenutada Tõepoolest;0.8275
Rääkides Harri Otsa;0.8274
See harmoonia lõppeksam;0.8273
orkestriga aastaid hiljem;0.827
Aga Harri Otsa;0.8269
mõttes tantsida Ja;0.8269
laulu tsüklist idee;0.8268
loominguline TÖÖ Muidugi;0.8264
Eugen Kapi Orgstratsiooni;0.8261
tants orkistreerisime 1954;0.8256
Stravinski sümfoonia kolmes;0.8255
õige pika muusika;0.8254
lahendada Aga Harri;0.8247
tantsu Umbes kella;0.8246
vaeseks jääma repertuaari;0.8238
dirigeerib Kirill Raudsepp;0.823
mälestusmärgina esimesest loomingulisest;0.8227
aega ERSO puhkpillikvintett;0.8226
1954 Ja lindistasime;0.8223
kontrollimata harmoonia õpetaja;0.8223
peegelduks loomingu ajalugu;0.8219
partituuriga ansambli mäletan;0.8218
naeran solist tegelikult;0.8214
tantsu motiivikene meeldis;0.8214
Kolme suurema töö;0.8214
tegelikult jälle Lõõtsakontsert;0.8213
tööks Ja vokaalkontserdi;0.821
nii-öelda orkestrit tunnetama;0.8209
Jaanemine kvintett raadios;0.8208
elevusega kenasti Harri;0.8204
elust tööst laulu;0.8203
1972 aastal valmis;0.8202
sõit följetonid Teos;0.8201
õnnele kontserte näiteks;0.82
Palusime autori stuudiosse;0.8199
klaverikontserdi esmaesitajaks Matti;0.8193
repertuaari arvatud klassikatöötlused;0.8192
aegusele armooni eksami;0.8188
loomingut nii-öelda tervikuna;0.8186
neli prelüüdi Foogad;0.8184
Ja meenus Eesti;0.8183
Kirill Raudsepp 1972;0.8175
arvates sümfooniline kontsert;0.8175
sümfoonikum mõtlemise eelised;0.8174
nimetan trioliinuks Ja;0.8171
esimest korda mängitud;0.8169
NSV riiklik sümfooniaorkester;0.8167
On muusikamõtteid paberile;0.8166
pärineb 1952 -st;0.8164
eksamist jäi mälestuseks;0.8163
Ja jäi aega;0.8161
rahvusvahelise muusikute Dynamis;0.8159
meelde mängitud hüljatuna;0.8158
esitab Eesti NSV;0.8149
Ilma orkestri Patti;0.8147
muusika lõhki vestlejad;0.8145
muusikaga Kõigi kardetud;0.8144
ärgitab muusika Matti;0.8143
Ja auvõlg Laulasmaa;0.8142
-st aastast mäletan;0.8142
Son nimelt sümfoonia;0.8141
Ja tegutsesime MTÜ;0.814
10-l kontserdil Rohkesti;0.8138
soleeriv pill Orkestri;0.8135
tudengipõlve aega ERSO;0.8133
huvitav näiteks meelde;0.8133
lugu õnnetu oboe;0.813
muusikaellu mängijaiks Jaanemine;0.813
konservatooriumi üliõpilane Olukorda;0.8128
asusin õppima Harri;0.8125
mäletan viis lahedat;0.8125
teema Ma improviseerin;0.8124
kujundeid muusikalisi kujundeid;0.8124
Kaks aastat hiljem;0.8122
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
Kõik loos Peab;0.8119
koosseisus õpisel Tallinna;0.8113
tõsist väljendusvõimalust ansamblil;0.8112
Kolmas tants 79;0.811
vokaalkontserdi valmis Felix;0.811
oboe halamine jaa;0.8109
ülesandeid Mul hiljuti;0.8108
Kõutsi unenägu no;0.8104
Valmiski kahe tunni;0.8102
alustanudki Ja lõpetatud;0.8101
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
vast tihtipeale heliloojad;0.8095
omamoodi käinud õige;0.8094
-te aastate ringist;0.8089
kaugemalgi interpreedid hõljetonidest;0.8087
Loo esialgne pealkiri;0.8086
mängitud vabariigi linnades;0.8083
ajalugu Sest esimene;0.808
MTÜ liinis vabast;0.8079
valmiski kahele klaverile;0.8075
Kontserdis ütleksin ilusat;0.8072
lõpetaksin eksamitöö Valmiski;0.8071
kirjutasin kevadel vokaalkontserdi;0.8071
number kaks pärineb;0.8067
Laulasmaal talvisel õppevaheajal;0.8062
linna anekdoodid Aga;0.8061
kuulab mõnusasti tätsate;0.806
vabast tahtest suurest;0.806
alguse palad omamoodi;0.8053
rahvusliku huumoriga tegemist;0.805
teadmata Kui asusin;0.805
fundamentaalne elutöö käsile;0.8047
Kõigi kardetud ajal;0.8046
TÖÖ Muidugi kasutas;0.8042
tegemist Jaan puhtal;0.804
anekdoote ukraina dekaadi;0.8039
puhkpillikvintett Natukene niiskertzolikulaadi;0.8039
Nii katki Sellest;0.8038
Orgstratsiooni õppides ülesandeks;0.8035
eludest oludest Peaks;0.8034
natukene aldid Eanalija;0.8031
Felix väiksem trio;0.8031
Nojah ansambel natukene;0.803
dile viieosaline sõit;0.8028
teema Reemarroris teema;0.8023
väikene suvilakene Laulasmaal;0.8022
hambamees Siin kahe;0.8017
Ja rääkida Rootsis;0.8011
juttu tähendab programmiline;0.8011
tulemisest miilitsas ideeniks;0.801
70 -te aastate;0.8009
paberile jõudnud jäänud;0.7998
realiseerisin kannab nimetust;0.7996
Ja tõepoolest kirjutada;0.7993
käesoleval ajal lindistati;0.7988
meelepahaks prelüüdi alustanudki;0.7988
vee momendil kirjutasin;0.7983
värvingu dramaturgiliselt sisulist;0.7977
maksimaalselt kasutanud aega;0.7974
kodu püha paik;0.7967
jutu torkida asi;0.7966
Dynamis väljendid pealkirjad;0.7964
Neid paugutada pilalood;0.796
ütleksin ilusat materjali;0.7959
materjali Ja elatas;0.7959
vaatame üldse künteeti;0.7956
takistuseks lihtsalt teksti;0.7955
assotsiatsioonid võeti elevusega;0.7953
etteheiteid majale kirjutanud;0.7953
mõttes talupoja Fungaks;0.794
Mina soovitaks küllari;0.7939
euroodi teemast kuulame;0.7924
luuletaja olustike tunneb;0.7914
jooksu pista Kõik;0.7868
sünniaeg lähenema Son;0.7848
sarnane Nojah ansambel;0.7707
