keyphrase;score
õhtust Eesti raadiouudiste;0.8812
linnapead Edgar Savisaart;0.8715
Edgar Savisaart Umbusaldamise;0.8705
volikogu umbusaldas Tallinna;0.8684
linnavolikogu vabastas Edgar;0.866
umbusaldas Tallinna linnapead;0.8648
Tallinna linnapead Edgar;0.8648
vabastas Edgar Savisaare;0.8623
Eesti raadiouudiste toimetus;0.8621
Edgar Savisaar esines;0.861
Tallinna linnavolikogu uut;0.8605
Savisaare linnapea ametist;0.8602
mihklipäev Tallinna linnapea;0.86
reporter Tallinna volikogust;0.8598
helistas reporter Tallinna;0.8585
Savisaare kukutamiseks 34;0.8555
Reeder Reformierakonna Tallinna;0.8498
38 poolthäälega Tallinna;0.8486
Uuest Eestist Tallinnas;0.8479
Eentalu Tallinna volikogu;0.8478
Riina Eentalu Tallinna;0.8462
linnapeaks valitud Tõnis;0.8449
Savisaar esines hääletamist;0.8448
34 häält linnapea;0.8435
Raadio Vaba Euroopa;0.8426
Tallinna linnast Valitsus;0.8422
kuulsite Päevakaja stuudios;0.8416
Marko Pomerants Uuest;0.8412
Praegu valib Tallinna;0.841
linnast Valitsus kiitis;0.8393
Ameerikast Eesti Venemaale;0.8391
tegelikult Tallinna linnaelanikud;0.839
räägitud Eesti suurimaid;0.8388
uut linnapead Kandidaatideks;0.8386
toimetaja Riina Eentalu;0.8385
Tere õhtust Eesti;0.8384
häält linnapea hääletati;0.838
nõukogude ajakirjanduses Nüüd;0.8374
Tõnis Palts Intervjuud;0.837
volikogust teatas 38;0.8366
11 kraadi Tallinna;0.8363
Toom Lilli Eestis;0.8361
võtnud saadiku Igor;0.8361
õieti asutuse Tallinna;0.8356
Klenski õnnestus volikogu;0.8345
Valitsus tutvustas täna;0.8345
50 miljonit Eesti;0.8343
abilinnapeaks Res Publicast;0.8341
Uueks linnapeaks ainsana;0.834
ülevaate Indrek Kiisler;0.8336
astus kõnepulti Rinassilthossell;0.8333
ütles istungil 27;0.8329
täna Venemaa kehtestanud;0.8316
46 toetusprotsenti Kerry;0.8313
tähelepanu eestlastele uusrikastele;0.8311
Helilõik kella 16;0.8308
reageeris karmilt Eesti;0.8307
krooni sotsiaalminister Marko;0.8306
täna kaht uut;0.8305
Tõnis Palts Haigekassa;0.8299
kahe presidendikandidaadi televäitlus;0.8293
George Bush tasavägises;0.8291
Venelased avastasid partiist;0.829
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
vahendab Uku Toom;0.8287
Baltimaade suurima narkootikumi;0.8286
Online rikkus Eesti;0.8285
esitleti tuntuima Välis-Eesti;0.8285
Reformierakonna Keskerakonnast jooksid;0.8282
välismajandusosakonna peadirektor Margus;0.8282
20 Meiega jätkame;0.828
kardetakse Kaitseminister Sergei;0.8278
kandideerima Tõnis Palts;0.8276
nimetas abilinnapeakandidaadid kolm;0.8273
inimest Eestis Kui;0.8266
Eestis Aga kultuuriajakirja;0.8264
Keskkriminaalpolitsei avastas Pärnu;0.8263
Ja ilmateade Eeloleval;0.8262
Gorbatšov ütles istungil;0.8262
Jah poliitikasse abi;0.8259
volikogu istung palaganiks;0.8259
umbusaldus Volikogus käis;0.8258
probleem Eesti lahendamisega;0.8255
panin Ütleksin peaminister;0.8252
narkolabori konfiskeeriti 300000;0.8249
Peep Aaviksoo Tatjana;0.8249
Valitsus kiitis kabineti;0.8242
eestlaste maa täna;0.824
esitas juhatus Pirita;0.8234
