keyphrase;score
Siin Tallinn stereoraadio;0.8872
Meie nädalalõpusaade stereofooniline;0.8787
Teherani küsimustele Nüüd;0.8703
stereoraadio kell 21;0.8703
Veel helilõik Moskvast;0.8645
välispoliitiline telefonitund raadiokuulajatega;0.8634
Tänane sõnum Moskvast;0.8623
intervjuudega Meie nädalalõpusaade;0.8589
kell 21 Päevast;0.8571
väliskommentaatori telefonitund Nüüd;0.8562
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.8548
nädalasaadetes Maailm täna;0.8543
koduvabariigis Esmaspäev Tallinnas;0.8534
Tallinnas miinus seitse;0.8533
Meie tänane saade;0.8533
taevast aeg Tallinna;0.8529
Minskis 31 jaanuaril;0.8524
Leningradist tõid televisioon;0.8511
Teherani lennukitäis ajakirjanikke;0.8511
telefonitunnist 15 jaanuaril;0.8506
neljapäeval registreeriti Tallinna;0.8492
täiendame lühiuudiseid nädala;0.8487
õhtul andis Iraani;0.848
nädalalõpul Reedel Estonia;0.8472
Järgmisel nädalal teisipäeval;0.8468
nädala kultuurisündmustest Eestis;0.8464
Tänasega lõppeb Nõukogude;0.8457
pealinnas valmistub Venemaa;0.8455
televisioon raadio Ja;0.8443
Brežnev saatis tervitustelegrammi;0.8443
ajakirjanike esines Eesti;0.8435
seitsmeteistkümnenda jaanuari NSV;0.8435
Lõpeb nädal algab;0.8434
teemadel Saate lõpus;0.8433
jätkab Moskvast 1981;0.8427
11-st 19-ni Neljapäeval;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
vasar Veel helilõik;0.8423
kontserdisaalides televisioonis Tagasi;0.8416
stereona Seltsimees Brežnev;0.8415
mängu Ševtšenko Nädal;0.8415
Nädal Vennasvabariikides toimusid;0.8415
Afganistani küsimuse On;0.8411
valitsusjuhtide konverentsiga Avalduses;0.8405
tunni kuulata Aitäh;0.8403
nädala baasis 310;0.8401
telefonid Aegviidu 311;0.84
Helsingis Sinna saabus;0.8398
täna Dagestani rahvamajandusnäitus;0.8398
lennukitäis ajakirjanikke Täna;0.8398
viiendat aastapäeva Tallinna;0.8396
Programmis uued dokumentaal-;0.8393
16 veebruarini Homme;0.8392
Estonia puhkepäev mängivad;0.8388
telekaamerate ametlikku Iraani;0.8388
koosolek võeti Eesti;0.8386
pühapäevani Tere õhtust;0.8384
Alžeeria Washingtonis päeva;0.8383
Viini kongressi päevist;0.838
Möödunud 442 päeva;0.8375
välisinfot Raul Mälk;0.8375
ajalehemagnaadi tütrest 75;0.8373
Dust jaanuarikuu prognoosi;0.8371
Leningradi Nii lõppeva;0.8371
-le aastapäevale Edasi;0.8363
käesoleval aastal Ja;0.8362
õhtu kaugõppijate Tänagi;0.8361
Spartak tulemus 70;0.8358
