keyphrase;score
rannavalve kaatrilt Eeva;0.87
Kui rääkida rannavalvelaevadest;0.8647
rääkida rannavalvelaevadest tuukrikaater;0.8645
206 kaadel rannavalve;0.8589
merele sõidavad Endiseid;0.8584
kaatrilt Eeva 205;0.8576
meresaade täna rannavalve;0.857
Eesti veeteede ametil;0.8559
Meresaare Eesti veeteede;0.854
meremeestest põud Eestis;0.8531
laevas Armastab öelda;0.8528
Oi merekeelt jälginud;0.8522
laevas Relvi Eraisikud;0.8519
Meie laevastik täiel;0.8519
Eesti merelaevanduse eestkostel;0.8515
Eeva 205 kapten;0.8509
nimetatakse rannavalve kaatoriks;0.8499
rannavalveteenistuse kaatrid turvalises;0.8497
inimesi Tähendab merehariduskeskus;0.8491
Tema kutsub laeva;0.8489
Põliselt purjelaevamehelt Konstantin;0.8487
Meresaade hoian tänava;0.8486
merele pääse Küll;0.8485
teedest meremeheks See;0.8484
Me patrullkaater Nüüd;0.8482
laeva tähendab rannavalve;0.8477
viimane sõna laevas;0.8474
tähendab patrull-laev viis;0.8471
rannavalvevärvides laev mehed;0.8467
keeles rannavalve inglise;0.8465
kutset ootamas Meresaare;0.8465
viited Me patrullkaater;0.8465
Küll paika laevad;0.8463
laevas sõiduks Mina;0.846
Tallinna sadamasse omama;0.8454
teisigi laevu Eesti;0.8454
No rääkisin rannavalve;0.8448
kiiresti Piritalt naissaarele;0.8442
laevaliiklus Tallinna reidil;0.8436
laeva Niisiis Tegelikult;0.8429
Kaks tähendab patrull-laev;0.8428
Et suurem laev;0.8428
Tallinna lahe püssimeestest;0.8426
12 milli rannavalvetööpõld;0.8423
võidusõidul laevakerele Aga;0.842
Istun rannavalvetalituse patrullosakonna;0.8417
Ahoi jälle Kuulmiseni;0.8415
Eesti ranna merepiire;0.8409
Kuulsime raadioühendus Tallinn;0.8402
Reidi korrapidaja Tallinn;0.8399
Peetri soojavahetus kapten;0.8398
laevad käivad Näiteks;0.8395
tantseeskonnalt Oi merekeelt;0.8393
Kui kaatrile kõnelesime;0.8392
vahetus kapten teab;0.8388
merereostus Selline laev;0.8386
tähendab Meil Eesti;0.8382
tänane suurele merele;0.8378
tuukrikaater Mis Eeva;0.8375
ajutine Meie laevastik;0.837
mõtlen meremehed laevad;0.837
Ahoi süda merele;0.8369
laev head sellegipoolest;0.8365
hundipea sadamas Eesti;0.8354
Relvi Eraisikud rannavalverelv;0.835
Eva 203 Tähendab;0.8349
205 meeldivas kajutis;0.8348
Päevaaeg pidevalt laevas;0.8345
Tallinna reidil Ja;0.8343
ERR-i veab lood;0.834
Raha laev ehitatud;0.8325
Kura Tallinn välk;0.832
õõva merre mees;0.8318
Albiaatoritud mereni Jeeni;0.8317
Te kuulete meresaadet;0.8315
aru laevas Armastab;0.8309
Balti merre Ei;0.8301
sõidavad heades laevades;0.8296
kirjutatud See veeteede;0.8292
Tuukrikaater ütleb töid;0.8285
Siin meeskond 24;0.8285
kutsung ühesõnaga radarist;0.8285
kaubalaevad jääb pensionärid;0.8281
seadused juhtimiseks laeval;0.8277
Ühesõnaga 20 söömelise;0.8276
Jüri Salmre Selle;0.8271
Ja juhuseid reisilaev;0.8271
laevad Ei teatanud;0.827
Eeva Lahti mõtestatuna;0.8268
laevavindid spetsiaalterasest spetsiaalse;0.8268
kiirabijõudu mustamäelt Nii;0.8264
Tallinn 17 Tallinna;0.826
seisab sadamas suur;0.826
Hull kõrge kalda;0.8251
patrullosakonna juhataja härra;0.825
Kadri puruks Aga;0.8249
meetrit ütlen täiskiirusega;0.8248
hüdrograafialaevad selge igalühel;0.8245
sõidu No seitse;0.8243
Eestis lihtsalt Sandeerivad;0.8242
Meil kiirkaatriga nimetasite;0.8238
räägi imi lahti;0.8234
sõitsime nii-öelda häälega;0.8232
Control Tema kutsub;0.823
20 minutiga laevas;0.8228
Boydi lood meelde;0.8227
Soome jahid sõidavad;0.8225
kolm meest kaks;0.8224
reidil Ja eesti;0.8221
Et näevad ranna;0.8218
tsiteerib määral Narva;0.8216
müüdaks laev piloot;0.8214
Ja Mul Aarma;0.8213
sõiduks Mina talu;0.8211
Te ütlesite leia;0.821
Bornholmi mull räägi;0.8209
siiamaani põhitöö Vene;0.8209
mängisime raskusi merel;0.8209
kiirkaatris Seda kaadrit;0.8208
sõna kaatril Jah;0.8205
rolli nägist jahtidega;0.8205
viima minaavarti Taani;0.8201
importija kaadeegaati merenurkne;0.82
järjekorra number Meil;0.82
Oi paar mure;0.8199
Mati laus Miksel;0.8187
valves Ettenähtud nii-öelda;0.8186
Konstantin Mooserilt teatri;0.8182
Nüüd kuul aasta;0.8179
paati mere Hull;0.8177
laada jäi RU;0.8177
päästeoperatsioon kaarti aega;0.8175
nii-öelda Padar Annabel;0.8172
pööriku ahtris Ühesõnaga;0.8171
siia-sinna jäävad ankrusse;0.817
keeles öeldes liikluskontroll;0.8169
Armastab öelda kohalolek;0.8169
Jeeni haavaeva Taali;0.8168
asukoht Sputnikute 10;0.8167
rääkida tegutseme kiiresti;0.8163
õhtu hilja 15;0.8161
saar keeli ant;0.8159
17 kutsus saatis;0.8158
mees loobutseptis Aadu;0.8158
ülesanne Eestil 12;0.8157
lai Malleri nuut;0.8156
ühesõnaga kordasin taina;0.8155
Aadu paigas kindlad;0.8154
näidu kuule torne;0.8152
seade jälle mängib;0.8151
vana vene malli;0.815
püssimeestest vabad jälle;0.8149
riigi palgal kägelgedega;0.8149
rumalat kanaleid näitasime;0.8142
käsitsivõitluseks Lähen Valgustusele;0.8139
Kiirkaater ehitatud tegelikult;0.8138
tuule Lotiimiined suur;0.813
sõitsime saadikutega Rootsi;0.8125
Ei teatanud võimudele;0.8123
asukoht moment teada;0.8116
Ükskõik ilmaga teate;0.8115
Siia ruumi vaatan;0.8113
Pirital Soome turismipaatide;0.8109
Niisiis Tegelikult toimub;0.8107
kartma Ups vead;0.8107
igav Kursimuutus lae;0.8103
pensionieelikutele Te ütlesite;0.8099
Mölder kannavad tähti;0.8097
tiibadega juhimelisest kreenis;0.8096
vahetust A3 mees;0.809
ametit tahaksid On;0.8086
RU nuga taar;0.8085
kasseti nii-öelda Padar;0.8085
ilmetsin ministeeriumi kantslerid;0.8081
teistmoodi tõuseb lihtsalt;0.8081
Igasuguseid mehi Tame;0.8075
härra Rein Peetri;0.8069
hoian tänava hundipea;0.8065
12 miili territoriaalveed;0.8065
Tarmo tähendab suvekorter;0.8059
öelda firma reitoni;0.8056
Kui Jon õõva;0.8056
meeldivas kajutis Istun;0.8055
suvekorter Ja jää;0.8052
Ei armeeni SD;0.8043
tankerid sides Me;0.8039
Neid juhitakse eraldi;0.8035
Peiler nimetatakse taskus;0.8032
Ja paistab valge;0.8029
maksimaalpöörded pöördunud 2600;0.8028
Endiseid kinnised Sädemed;0.8026
kuu Ühendriikide ametivennad;0.8024
No seitse jalga;0.8015
Nemad Florida rajoonist;0.8007
kiirabi jõudis kiirabihaiglas;0.8006
Gost kaardiga Millegipärast;0.7994
väed vedasid varustust;0.7985
Staadion Räime Ladre;0.7977
ongi plastmasskorpusega plassmass;0.7947
205 No Ja;0.7796
