keyphrase;score
Miks toomhärrad Tartu;0.8704
Tartu toomhärrad eesti;0.8682
raamatust Tartu toomhärrad;0.8627
toomkooliharidusest Euroopasse suurematesse;0.8605
ülikoolis käinutest Vana-Liivimaalt;0.8602
toomhärra Toomhärra toomkapiitli;0.8596
näiteks Tartu toomkapiitli;0.8596
Vana-Liivimaalt pärit Tartu;0.8578
lugeda Tartu piiskopkonna;0.8574
kirikuelukorraldust toomhärrad dokumentides;0.8551
toomkirikud pandi toomkapiitli;0.8547
Euroopa haridus Liivimaale;0.8533
käinud Tartu toomhärra;0.8531
toomhärra 295 Tartu;0.8517
Tartus Riia peapiiskop;0.8515
Põhja-Euroopasse Pigem Tartus;0.8513
Tartu toomhärrad aastatel;0.8512
mõista hilisemaid toomkapiitli;0.8508
Tartu toomhärra 1304;0.8504
toomhärrast lugeda Tõnis;0.8499
kõneleb ajaloolane Tõnis;0.8488
olulised Miks toomhärrad;0.8485
toomkapiitli liikmeid ülikoolidest;0.8482
Vana-Liivimaa kogukond eestlased;0.8474
294 toomhärrast lugeda;0.8466
piiskopkonnad rajati toomkirikud;0.8461
toomkapiitlikeskus toomkiriku keskus;0.8461
Lukase raamatust Tartu;0.8458
Vana-Liivimaa vaimulik keskus;0.8456
kogudused toomkapiitli lihtsalt;0.8454
toomhärrad eesti loos;0.8454
Räägime Tartu tähtsusest;0.8451
rolli Et Vana-Liivimaa;0.844
toomhärraks piisanud toomkooliharidusest;0.8439
toomkapiitli liikmed piiskop;0.8436
tegelikult 14 sajandil;0.8431
juhtimises Kas toomhärrad;0.8431
ajaloost 295 meest;0.8426
Ja sündis ülikoolide;0.8418
keskus toomhärrad kõrgesti;0.8409
Ja toomkapiitli praost;0.8407
esimesed ülikoolid Neljateistkümnenda;0.8406
Lääne-Euroopas kuulsamaid vaimuliku;0.8405
Saare-Lääne Tartu kapitlites;0.8405
aega Muide Vana-Liivimaalt;0.8404
Ta Eesti näidete;0.8397
üliõpilased algusest 1150;0.8392
vaadata Ta Eesti;0.8388
piiskopkonnas üldse põhjalikumalt;0.8383
kirjas Tartus Haapsalus;0.8382
vaimulik vallaslapsed tohi;0.8381
toomhärrad dokumentides suudame;0.8373
Euroopas enamus toom;0.8371
gümnaasiumide algatused Tartu;0.8367
ütleme 70 toomhärrad;0.8356
kroonika ütleb Liivi;0.8356
loodi 1364 aastal;0.8355
toomhärrat nimede Osa;0.8354
koosseisu Tallinnast Riiast;0.8354
piiskopid lasknud Liivi;0.8353
Saviniooni paavstid tegelikult;0.8352
Tartust 300 toon;0.8351
