keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
Hiiumaast pühapäeva süda;0.8884
jutte Hiiumaast pühapäeva;0.8881
Hiiumaast Eesti raadio;0.8806
kuulajatele natukene Hiiumaaelust;0.8794
otse Hiiumaalt Meie;0.8794
pühapäeva südamejutte Kärdla;0.8791
minuti jutte Hiiumaast;0.879
üldse saade Hiiumaast;0.8773
räägime Hiiumaast Selle;0.8758
Hiiumaast Selle tunni;0.875
Hiiumaalt Zero pidigi;0.8746
Hiiumaalt Kärdlast lõpetame;0.8737
täna otse Hiiumaalt;0.8732
Hiiumaal rahvast kaks;0.8719
Hiiumaal sõnu omamoodi;0.8706
Hiiumaal Noh rääkida;0.8706
kirjanikuhärra Hiiumaalt Zero;0.8705
Hiiumaal arutlusel parem;0.8695
alguse Hiiumaalt käib;0.8685
südamejutte Kärdla keskväljakult;0.8683
Et Hiiumaas sajandi;0.8683
Hiiumaaelust aimu targemaks;0.8676
Hiiumaal Tähendab Hiiumaal;0.8674
Hiiumaalt Minu põhitegevus;0.8673
Hiiumaakeskkond tegelikult inimese;0.8668
Hiiumaal toredamaid Aga;0.8666
Toomas Haug Hiiumaale;0.8662
pikalt kõneleda Hiiumaa;0.8662
Põllo räägime Hiiumaa;0.866
Hiiumaale viimase 10;0.8659
Sina Kärdla Hiiumaa;0.8652
Aga ajal Hiiumaa;0.8648
saatejuhiga istuvad Kärdla;0.8646
Ida-Virumaalt otsustas Hiiumaale;0.864
Hiiumaa avanenud Et;0.8634
Hiiumaa praktilisemat teistmoodi;0.8632
Hiiumaa sõita sõidad;0.8632
Kärdla Hiiumaa rahvakultuurieluvedaja;0.8625
Hiiumaal näiteks nädal;0.8616
Vaat külastame Hiiumaa;0.8614
Vikerraadio tänane pühapäevasid;0.8612
Hiiumaal Eestit unustanud;0.8609
südame pühapäeva südamejutte;0.8603
Sinu Hiiumaa tervik;0.8603
kuus seitse Hiiumaa;0.8599
Hiiumaa variandist Siin;0.8597
kirjanik Hiiumaal panna;0.8595
Nii kummaline Hiiumaast;0.8595
Hiiumaal mees noormees;0.8592
Oled kirjanikuhärra Hiiumaalt;0.8591
elan ennekõike Hiiumaal;0.859
Hiiumaale eraldama seminari;0.8584
Miks Võib-olla Hiiumaal;0.8575
Hiiumaale anda töö;0.8574
Hiiumaaga aeg põhielemendiks;0.8572
Hiiumaa sadamad head;0.8564
detailid Hiiumaal No;0.8563
Hiiumaal hiidlased geenidesse;0.8562
kalmusest lahendus Hiiumaal;0.8555
keskväljakult pühapäeva südame;0.8555
Hiiumaalt enamus külalised;0.8554
Kärdlast lõpetame pühapäeva;0.8553
Jausast pühapäeva südamekollektiivi;0.8553
taas kuulajatele Kärdla;0.8549
Ja Hiiumaa muuseumi;0.8537
puhkamas Hiiumaale viimase;0.8533
Hiiumaa voolata mõnusam;0.8528
raamiga jõuad Hiiumaa;0.8523
Hiiumaa tantsud lugu;0.8516
Saaremaalt Tallinnast Haapsalust;0.8514
Hiiumaa väikesadamaid kutsume;0.8514
Hiiumaa kõrge Andrus;0.8493
Tere Sina Kärdla;0.8488
pühapäeva süda programm;0.8487
Hiiukirjandusest räägiksid No;0.8484
romantilisem tõsisem Hiiumaa;0.8477
pühapäeval uuesti kuulmiseni;0.8474
Hiiumaal kasvad lilleke;0.8473
mäletan lapsepõlvest Hiiumaa;0.8468
suved Hiiumaal vanaema;0.8459
Salme Valgemäe Hiiumaa;0.8451
100 aastat Hiiu;0.845
Eesti raadio arhiivist;0.8432
lugu kuulamegi kümnekonna;0.8432
elavad Niisiis pühapäeva;0.8423
Tallinnast stuudiost ametlikust;0.8418
südame saatetund alanud;0.8412
Hiiumaa muuseumi peavarahoidja;0.8406
Tiit Karuks südant;0.8405
kultuurimaja inimene Helle-Mare;0.8401
Tiisler härra kuulamise;0.8385
Bergile Jausast pühapäeva;0.8384
Nüüd maailma asjad;0.8373
Siis hajuvad saare;0.8366
süda tuksub Paldiskis;0.8362
Ega kirjandus 11000;0.8353
häid saateid Tallinnast;0.8353
Tallinna keskseid jutte;0.8352
Aitäh leigaritele vikerraadio;0.8351
räägime Marek Rätsep;0.8349
Tänaseks lõpetame kuulajatele;0.8345
saatetund alanud Nendele;0.8345
Hiiu naine kandis;0.8343
11 ütleme nüüdseks;0.833
raadiojutud jääda Tallinna-keskseks;0.8328
30 lugeda Kuna;0.8327
92 sajaprotsendilised hiidlased;0.8325
vikerraadio kuulajad 40;0.8322
Ja viimase kahe;0.8321
koduuksest satu Siis;0.8313
Hiiumaa rahvariided diplomitöö;0.8312
Sina inimene inimene;0.831
Mitu sadamat üldse;0.8305
eeloleva 55 minuti;0.8305
aeg Räägime kaks;0.8301
Hiiu polkat Hiiu;0.8299
Ma ütlema 100;0.8299
ütles sündinud hiidlast;0.8299
teistmoodi saarlane Kes;0.8297
Kogu aeg hea;0.8291
Kui andma raadiokuulajale;0.8289
versiooni Maie Orav;0.8288
Isamaa sündisin Tallinnas;0.8287
11000 raamatut videokassetid;0.8284
14 aastat Viljandis;0.8284
Aitäh Helle-Mare mõtete;0.8282
eelpool Lembit Sauer;0.8279
kodusse tahaksid Heltermaa;0.8278
narmasjuured täitsa Isamaa;0.8275
Meil kõneaineks täitsa;0.8275
kõlab Eesti pidevalt;0.8274
Tarmo Tiisler härra;0.8268
trahvist öelda Tere;0.8266
öelda Jah ütleme;0.8257
Tallinnas viimased Kummaline;0.8249
vabadus Teiseks meri;0.8248
Villemi pale Maanteel;0.8245
Aia looja Tema;0.8245
infot Eesti Rahva;0.8244
Mina loen hiidlased;0.8241
jalgadesse Siis rääkimata;0.8239
Lätil meremees telli;0.8231
algab algabain kalmusest;0.8229
isekeskis Pühalepa Badespaani;0.8229
kahe tunni stampküsimus;0.8225
Kõigepealt paar sõna;0.8221
aed räägime hiinlasest;0.822
tärkma külas Ja;0.8219
hiiglasesson jälle raskem;0.8216
vaadata toimub väikesadamates;0.8206
Seal Nortal Vaata;0.8201
hiidlane Tähendab narmasjuured;0.82
Põhja-Eestis mälus rõiva;0.8198
meremeeste valsi Sõnad;0.8197
jumala elan ennekõike;0.8197
Sest rootslased pikka;0.8193
Et kadus piiritsooni;0.8191
suur mõtleme suur;0.8189
Ja tõesõna nõukogude;0.8187
kirjanikke põhielu mõõduskul;0.8186
Nii märahiidlased emaste;0.8185
värskelt hiidlane laulda;0.8185
2000 aastas Eesti-Soome;0.8184
Kuule tuulega lääneesin;0.8184
tunni esimene külaline;0.8183
Emmaste valla mehed;0.817
tänava keldris isa;0.8163
inimest saatejuhiga istuvad;0.8162
pre siiamaani töö;0.8162
