keyphrase;score
lapsepõlvest Minu isa;0.858
Andres Jõgis elas;0.8523
majakeste tutvustati lapsepõlvest;0.851
tutvustati lapsepõlvest Minu;0.8509
poissmehena Andres Jõgis;0.85
Wilhelmiine süütmann mõisaproua;0.8469
elas mäeküla mõisas;0.8429
Estonia Seal käisime;0.8396
Jõgis elas mäeküla;0.8383
Ja sündisin aidamehe;0.8383
viis isa köstrikooli;0.8376
vene õpetaja kolm;0.8369
Tulin koju Narva-Jõesuu;0.8364
Markusse mängis ema;0.8359
näitleja August Kuuskemaa;0.8357
Meil kolm laulu;0.8346
Suunas mõisnik Aidameheks;0.8339
õpetas anda Isa;0.8339
Seal käisime laulu;0.8339
kaasa Ja Aleksander;0.8329
isa viis linna;0.8326
köster õpetas ajalugu;0.8313
koka Ja sündisin;0.8306
Aga juhatama Altermann;0.8304
omaniku mängis Anna-Liisat;0.8303
perekonnas filiaal Narva-Jõesuus;0.83
Kuuskemaa kaan Kuuskmann;0.83
räägin lilleris 555;0.8292
laulu kurivennaga Meil;0.8291
ema mõisaprouaga sõitusid;0.8285
lõpetasin algkooli isa;0.8285
Eva Ma ütlema;0.8282
Palun kuuske majakeste;0.8278
esimene peeglis Estonia;0.8278
Laulukooris rätsepmeister innukas;0.8276
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
raske südamega Estoniast;0.827
astusin Estonia laulu;0.8267
käisime laulu kurisustete;0.8266
mängis kodus isa;0.8266
laulma Siis Seitsmeaastane;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
õppisin 13 aastani;0.8261
No mõndagi elus;0.8261
linna sattusin elementaarkooli;0.8259
piima müügile Lauldes;0.8257
Aidameheks Hiiumaale välismaalt;0.8255
mõisiku viiuli kingituseks;0.8255
Ja venekeelses õppima;0.8254
kingituseks õpetas laulu;0.8253
Ja õppisin kaheksa;0.8253
mäletan esimene tulustasega;0.8245
Nii armastab räägime;0.8235
Anneli kümmendu klappal;0.8235
Vahepeal uued räägin;0.8235
elementaarkooli Tatari tänaval;0.8232
Ja mäletan suure;0.8231
Estonias Bergmanni kooris;0.823
kõiksugu õpetas noor;0.8226
Akkermanni etteaste Ilumäe;0.8225
tega hästi Kuidas;0.8225
Minu isa poissmehena;0.8216
laulu panime kuuekesi;0.8216
suurt kivisaal ehitasime;0.8212
Aga kevade vihistuses;0.8211
ema osasi Siis;0.821
õppisin laulma Siis;0.8209
Nii Estonias kutselise;0.8208
elus näinud ilmast;0.8206
esimene juht ütlen;0.8202
koju isale süüa;0.82
Ilumäe pimetatuks laulumänge;0.8198
muuseas ame soome;0.8197
Viispaadmisist teadis lastele;0.8194
Ma ütlema hiilgeosa;0.8194
vend asus perekonna;0.8191
Wilhelm Taage selga;0.8189
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
arvestust Ja õppisin;0.8178
10 Estonia proovidele;0.8178
keeli õppisin kiiresti;0.8177
Narvast kaasaks aednik;0.8175
Estonia teatri jalga;0.8175
teatri algus Teil;0.8172
juhatus mängisime põhjas;0.817
laulupeost Aastamist 1900;0.8165
seisma mängis viiulit;0.8163
nimelt lilleris suur;0.8162
ajamast näitejuhina tegutsema;0.8161
külas Ja pinna;0.8161
olnudki Kas Bergmanni;0.8161
Ja neljandaks sõber;0.8159
kaksteistkümmend kuus kõiksugu;0.8158
Missugune esimene osa;0.8154
täis Komil esitel;0.8152
hästi käisime külas;0.8151
Dekoratsioonide õppisin esimesest;0.815
naerda ütlesime Muidugi;0.815
ütelda kadakaid eestlasi;0.8149
Murdvargus mäletan Rahuvabriku;0.8145
lüüs õieses kirjutas;0.8145
Ja sundiski uue;0.8145
piim koor Igaüks;0.8144
üheksast üheksani Siis;0.8144
algkooliõpetust lapsee 10;0.8143
Isa suur muusikaarmastaja;0.8143
enamjagu Soomest Siis;0.8139
ilmus Kaarel kihvliselt;0.8138
aasta neljanda kirjeldamatult;0.8137
60 aastat Ja;0.8136
töötas seljal saksa;0.8135
viimanud suure lauluga;0.8135
klassis uhke mundremees;0.8132
Temaga töötas kaks;0.8131
Pariisist rätsepakadeemias No;0.813
tütre neljanda lapsena;0.813
otsekohe viiulipoognaga puruks;0.8128
musitseerida Siis astusin;0.8125
See elas kõrvalmajas;0.812
igaõhtusele kolm kord;0.8119
Näitlejad Teie esimesi;0.8119
saksa keeles Ilumäe;0.8118
tänulikud Ja väga-väga;0.8112
linnas sisele astusin;0.8111
näiteks suurtalendiga mees;0.8109
mängisin kaasa Ja;0.8108
õnnelik maja müüdud;0.8107
Kor neljaklassiline Ja;0.8107
Järgmine püksis jällegi;0.8106
biolov meeldis vene;0.8106
Aracter mängija Mina;0.8106
lastele jutustada välismaalt;0.8103
Kuuskmann 40 rubla;0.8101
rauavabriku omaniku mängis;0.8101
sündinud armastaja osade;0.8099
aia riisus Tatari;0.8094
laulu muusikaseltsi Tallinnas;0.8094
lapsena Et ema;0.8093
orkestrist näitelavale Ja;0.8092
natukene iseloomustada Karg;0.8092
Anna-Liisa Ka Pakela;0.8088
kurisustete Paralleel käisin;0.8088
räägime osavõtust küllaltki;0.8088
mullased mullas Alfred;0.8088
surema jõudsime viia;0.8086
Kuidas proovitööd viidud;0.8085
väikene puu hoonekene;0.8085
näitlejatööd ütelda leidsin;0.8084
kuuelapseline perekond väiksemad;0.808
aastal 1902 valmis;0.8078
leidsin kiitus teate;0.8075
10-st viitasin igaõhtusele;0.8074
kaks venda mullased;0.8074
ütles eksi Gutkini;0.8072
balt maksma kutsus;0.8072
abiellusin mehega 80;0.8068
tutvusteni naerma lõid;0.8068
juudi sünagoogi sealjuures;0.8063
Siis jooksin koju;0.8059
kindralid vürstid Peterburis;0.8059
Liisas mängis üksikud;0.8057
rahvaga mees rahvas;0.8054
käisid vaatamas Nii;0.8052
lüüakse doktor Multer;0.8051
mängi puhust korreti;0.8051
Ja aadresson pärastine;0.8049
vaatama Virukas palga;0.8047
kvartett eelnes püüdsin;0.8047
peegel meigi unustasin;0.8045
Ja mängisin Richard;0.8043
Kabersmanika juhatus olnudki;0.8043
ruumi suutis polnudki;0.8042
Tartu maanteel suurt;0.8041
arvustajad loeme arvustajad;0.804
Altermanni linnavalitsus Kuidas;0.8037
905 aastal neli;0.8035
Siis Julius Rossfelt;0.8033
lavastajat kalgiks väljentaal;0.8022
Priinilis pidaminud 15;0.8018
tööd nede seemnemüügiga;0.8018
Kui pasta teritanud;0.8017
Elsa Siis hankis;0.8016
katekismus piiblilugu Võtab;0.8013
mõisadele suured tellimused;0.8007
käisid suvel kindralid;0.8004
pruun mulatlased suhtlesid;0.7993
kaks uuega Telerist;0.7989
naabialt osteti kuldsõrmus;0.7988
mõtlen võrdleb aeguse;0.7984
Poisid põrgusid tütar;0.7968
käisin lilleäris kauplused;0.7965
tööl kahjuks meetringaga;0.7961
kuuekesi ritta seisma;0.7915
vaja kostüüme ühteteist;0.7908
Gutkini kaupluses kontoris;0.7902
