keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
rahva jaanituli Esmalt;0.8705
Jaanik Tänaste üritustega;0.866
Ringvaadet tänane Eesti;0.8648
sajandi jaaniõhtul Viljandi;0.8627
jaanipäev Ja kuuleta;0.8608
jaanipidustustel kõikjal Nõukogude;0.8595
sõna jaanipäeval öelda;0.8593
minevikus tänavustel jaanipidustustel;0.8589
Muuralt õige jaanilust;0.8587
jaaniõhtule Kui laule;0.8585
jaanipäevapidamist püüti vanast;0.8582
Tallinna jaanipeole Jaanist;0.8575
täna juuakse Jaaniõlu;0.8563
jaanipeole Jaanist visa;0.856
äärejaanitulele paistab jaaniToiustest;0.8553
jaaniõhtu eriti Saaremaal;0.855
jaanituli süüdatakse Jaanituli;0.8548
kuulake Ringvaadet tänane;0.8538
lõbus jaanipidu Aeg;0.8532
keskseim jaanipidu Vabariigis;0.8532
rahvakommete uurijal Jaanipäeva;0.8531
suurt jaanipidu jaanipidu;0.8522
Seetõttu jaaniööl metsa;0.8522
tähtsast jaani pruugist;0.8515
jaanipidu kiigele hääled;0.8506
jaani polkast Nii;0.8505
jaanipäevagi uut sisu;0.8505
jaanituled Praegu tõusevad;0.8497
ajal jaanituld üldse;0.8495
Jaanipäeva kommetest looduse;0.8493
Lauluväljak ehtinud jaanikuu;0.8491
Viljandi järvest Jõulu;0.8486
ootav Jaanik Tänaste;0.8486
jaanituled kolhoosis linnasaarel;0.8471
jaanitulest põlema Tartu;0.8471
Lasnamäelt munamäeni Virumaast;0.8466
jaanituju No kõmisevate;0.8466
jaaniõlled kiigelennud sõnajalaõielood;0.8459
jaanilaupäeva õhtul Seltsi;0.8443
Nüüd hoolitseppi Eesti;0.8436
See jaanipeo haripunkt;0.8433
Vainudel terve Eesti;0.8433
Aga Jaani elu;0.843
jaanipäeva edukalt kuuenda;0.8426
jaaniõhtul avatakse Tallinna;0.8426
tänane Eesti Köik;0.8421
Suure-Jaani väiksed vennad;0.842
ratsanikud süütavad jaanitule;0.8417
Viljandi jätta Ja;0.8415
suur jaaniõhtu kontsert;0.8411
suus jaanisaunastusetavate memmed;0.8409
Ahah vanarahvas ütleb;0.8408
Ja jaanipäeval nõudminellergi;0.8405
Saaremaa heinamaal juuni;0.8394
jaanitulega Tartu kirjandusmuuseumis;0.8393
Eesti kaunimaid eile;0.8389
vene keelpilliorkester jaanituli;0.8381
paelu tänaseid peolisi;0.8378
Ja algas pidupäev;0.837
varasem jaanituli Milline;0.837
jaanikombed taotlevad karja;0.8366
Eesti jaaniõlle Ahaa;0.8361
õllemeistritele head jaanipäeva;0.8351
meestele jaanipidu kolhoosist;0.8345
kordaläinud kevadest esivanemad;0.8338
kutsuvad hääled Juba;0.8334
manas Viljandis lauldud;0.833
suureks rahvapeoks Mõne;0.8327
Kesk-Eestis Türi Suure-Jaani;0.8327
Ja tähendus kommentaar;0.8322
Jaaniku jäid Seal;0.8318
tänane Eesti reporterid;0.8317
Jaaniku leek tõusis;0.8317
rõõmsale rahvatraditsioonidest kantud;0.8315
Muhuõllemeister Ivan Väljaots;0.8314
Kuidas tänavu tähtsast;0.8314
Karjapasunad kutsuvad hääled;0.8309
Kas maailmas Saaremaa;0.8309
Vabariigis Tallinna lauluväljak;0.8308
lood mujalgi Kemadi;0.8307
Meie kodumaa Lipu;0.8304
kukkumist kuulda Vanarahva;0.8301
küla muiste Karjapasunad;0.83
Milline Tartu ajalukku;0.8296
Viljandisse Kuidas aatomi;0.8295
See suvekeskne püha;0.8289
Kõige elevust konnaga;0.8284
mustlaskomissilles Kõik täna;0.8282
päeva sündmustest kuulmiseni;0.828
õlu Seal Nüüd;0.828
Installin kuulake Ringvaadet;0.8279
kolm jätk laulupidulauludega;0.8266
kääbastel küla Vainudel;0.8263
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
Meeritsal Kava täna;0.826
466000 Kuidas lugu;0.8259
kirjutis selgub täna;0.8259
noorsoosaartel tõuseb laululava;0.8259
Seepärast Esidki laululava;0.8254
viljasaagile karjale õnne;0.8253
kombed konkreetsemad jaanikombed;0.8253
kääril juua Aga;0.8247
linnasejahu anna teast;0.8247
ühtsoodu Ainult täna;0.8247
Gustavat küla muiste;0.8245
Teeme tutvust tänaõhtuste;0.8244
pühad möödas ükskord;0.8241
taotluste sümbolsõna Eestimaa;0.824
Nii vabariigi elanikele;0.824
kesvamärjukest seinte Meie;0.8236
nõudminellergi Tervest Vabariigist;0.8233
laululava ülaserva festivali;0.8231
Kõpu metsade rahvarõivais;0.8231
külalisi Siin otse;0.823
edukolhoos õigusega jaanipidu;0.8227
tõusevad taeva tulekeeled;0.8223
suveseltsimehed Kuulsite Ringvaadet;0.8221
õieti tähendab rahvatarkuse;0.8221
jaanuariks veebruarikuu Nii;0.822
keel Kas maailmas;0.8217
villa aasta saak;0.8217
Jaaniõlu On heakvaliteediline;0.8213
kiriku kombeks Kõige;0.8212
Sarnane Ja ongi;0.8211
esimeste eluttoni kirjelduste;0.8205
sõnajalaõielood Kuid Eks;0.8203
