keyphrase;score
One Albumi nimilugu;0.8683
ansamblilt Ameerika edetabelis;0.8676
singel ansamblilt Ameerika;0.8663
See uus singel;0.8579
kahtekümmend kuumemat singlit;0.8565
uus singel London;0.8562
Cherry uus singel;0.855
edetabeli Selle nädala;0.8541
Billboardi edetabeli Selle;0.854
kolm uus singel;0.8535
nimilugu One nädalasse;0.8523
number singel ansamblilt;0.8509
uus singel Rathy;0.8506
uus singel No;0.85
jõudsime tippkümnesse Üheksandal;0.8499
Augusti edetabelis Tänast;0.8498
singel tundub Ameerika;0.8495
singlite edetabelit suurem;0.849
Selle nädala tipp;0.8475
Joosse Euroopa edetabelite;0.8469
muuseas inglise edetabeli;0.8455
mängida singel 14;0.8453
number 11 nädalal;0.8452
tippkümnesse Üheksandal neli;0.8449
10 lugu möödunudnädalane;0.8448
edetabelites 11 nädalat;0.8444
singli number Ja;0.8443
esimesed kaks singli;0.8439
nädalat singel möödunud;0.8436
endine Ameerika number;0.8434
nädalat aasta albumi;0.8429
tõusnud singel 22;0.8426
kaheksandat nädalat edetabelis;0.8424
edetabeliga Praegu 16-st;0.842
mängima nädala number;0.842
Ja nädala power;0.8415
madonna esimene singel;0.8409
Ameerika 20 parema;0.8404
nimetaksime nädala edetabelit;0.8403
möödunudnädalane number üheksa;0.8403
müüt See singel;0.8399
korraks mängida singel;0.8399
endine broadcast laulja;0.8398
singlit Ühtlasi käsitleme;0.8394
singel Rathy jõueiding;0.8376
13 nädal ansamblil;0.8374
Hotell California esimesel;0.8372
Ja singel ansamblilt;0.837
Frank saajand Nüüd;0.8359
Minul muusikaajakirja vaatleb;0.8359
10 10 lugu;0.8355
number kolme kaks;0.835
singel laika Billboardi;0.8348
edetabelilõpp homme viiendal;0.8347
läinudnädalane number Martikaia;0.8342
singel nimega Lähen;0.8337
esimesel Franklin hitiga;0.8334
Pidis 73 singel;0.8333
singel 14 Teooria;0.8332
nädala kuumem Hatsate;0.8332
beebi Gibsoni uus;0.8329
killulisele Hollandis esimesel;0.8328
nädalal Beachis power;0.8326
Euroopa edetabeleid Music;0.8323
meest rock raadios;0.8323
kõrgem esimest nädalat;0.8319
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
Inglismaa number soni;0.8315
power play lugu;0.831
müügiartikkel Ja nädala;0.831
hääl esimesel bändi;0.8309
mängima rokkraadio lugu;0.8304
edetabeli Hotsate müüt;0.8301
albumi autoff kond;0.8301
Ja esimesel eurovisioonist;0.8299
raadiosse Marina esimesel;0.8298
singlit tantsu souli;0.8295
näe number neljandal;0.829
Et muuseas kuu;0.8285
saajand Nüüd uus;0.8283
luuseum Praegu mängima;0.8278
Belgias esimesel kontserdi;0.8278
kuu Man's püdindva;0.8278
Täisnädala reedel lihtsalt;0.8278
The Black tõusnud;0.8277
Ja vaatame nädala;0.8277
number Charlingi Nõmarbaleras;0.8274
aastasel Bellami hitiga;0.8272
suuremat New Kids;0.8267
nädalal Rootsis Stewart;0.8258
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
villalaat Soomes esimesel;0.8254
singlina lõkke Rocco;0.8251
Michael Jacksoni Libeeria;0.8245
nädala 18 nädala;0.8242
plaadi slaidil laisest;0.8241
number 13 edetabelites;0.8231
räppareid Eric B;0.8226
broadcast laulja Kim;0.8223
seitsmeteistkümnendalt leiame kuu;0.8217
Euroopas toimub Minul;0.8213
Lugude tutvustamist Taanis;0.8212
duett nimega Milli;0.8212
Milli vanilli kuulsam;0.8211
EPavkai Hellel kuul;0.8211
Hollandi poiss joratsiooning;0.8209
Ei päevi Heronilis;0.8209
Tiina seitsmendal jäänud;0.8209
Prantsusmaal kolmandal Johnny;0.8208
Omal esimesel Michael;0.8208
tips inglist jäänud;0.8205
29 juulil lõppenud;0.8202
Eurokset 15 leiame;0.82
edetabelis eelnevates sky;0.8199
kahe looga tipus;0.8199
Kurna tondiküttide seeria;0.8197
Hatsate püüt Uus;0.8196
Abdulli Gold Haatid;0.8194
19 märgiksin Et;0.8193
number seitse ansambel;0.8192
esimesel endine broadcast;0.8191
tuntud lugu Gladys;0.819
Leoreed Niisiis jõudsime;0.8189
mainisin Simply reedia;0.8185
Play tähendab raadiojaamade;0.8184
lugu antud special;0.8182
esimesele pääseda Kütame;0.8182
Ghanas Ja esimesel;0.8181
mees ansambli hammast;0.8181
Nonii Kärin jätkab;0.8179
laul Kreekas juhib;0.8174
nahkhiiretantsuga pättens kaheksandat;0.8174
Itaalia number kaks;0.8173
Hallyday mera toorteisel;0.8172
stuudios täna lihtsam;0.8172
bobi Braun ootab;0.8171
Ja kuulsite loomulikult;0.8158
pläma Haad rokki;0.8158
lihtsalt jõua Kolmandal;0.8154
ansambli hammast produtsent;0.815
Teisel räidi esimesel;0.8147
kiiresti katkestada Eelmine;0.8142
Don Johnsoni jaamiv;0.8142
täitsa vabalt Kas;0.8141
