keyphrase;score
Milleks mõisa heal;0.8709
Pekk ostis mõisa;0.8677
mõisaomanikega lähemalt tutvume;0.8674
Kui mõisa ostsite;0.8654
eestimaal mõisa ostnud;0.865
mõis omandada Kas;0.8648
mõisa Eestis leidsime;0.8647
mõisatest eriti inimestest;0.8646
mõisaga Ja tänane;0.8637
mõisas Ruth-Kaja Pekk;0.863
täna mõisatest eriti;0.8619
mõisale aega müüa;0.8614
mõis müüa tähendab;0.861
ütlen mõisa ostmise;0.8608
mõisast Pirgu mõisas;0.8606
Ja mõisaga Ja;0.8581
Aga ütlen mõisa;0.8577
Pirgu mõisas Ruth-Kaja;0.8576
ütleme 100 mõisat;0.857
mõisa lugu mõisaomanik;0.857
Eeva Pirgu mõisa;0.8567
mõisad oluline Eesti;0.8566
tahaksid Pirgu mõisa;0.8564
vestluskaaslaseks Pirgu mõisaproua;0.8561
mõisas elama No;0.8557
mõis elab See;0.8556
paned mõisa kinni;0.8554
inimestega värskete mõisaomanikega;0.855
mõisa ostmise iseärasus;0.8546
öelda niiviisi mõisas;0.8539
kaasomand otsustasime mõis;0.8539
nägemust Eestimaa mõisad;0.8537
mõis Eestis viletsas;0.8533
Ta eksisteerida mõisega;0.8523
mõisate valus paremas;0.8522
mõisa ostab piisavalt;0.8516
printsiip inimene mõisa;0.8515
mõisa külastada Nojah;0.8515
mõisad Mõlemit moodi;0.851
mõisaproua Rutkaja Becki;0.851
kodus Nii mõis;0.8509
mõis lihtsalt meeldis;0.8507
mõisaproua Palju muutnud;0.8505
kuulavad mõis Amad;0.8504
Virtina paned mõisa;0.8493
mõisas kursuslased kuidasmoodi;0.8489
Tallinnas Aga mõisostid;0.8488
mõisahoonest kodutalu punase;0.8483
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
perekond elab mõisad;0.8471
10 aasta mõisas;0.8463
Ruth-Kaja Pekk intervjuust;0.8458
mõisasse paigutada umbkaudseid;0.8458
mõis absoluutses korras;0.8447
mõisaomanik Concordia Ülikooli;0.8436
Aga mõisostid liitnud;0.8433
Kolu mõis küllaltki;0.8426
Norra mõisa paljud;0.8419
Nii mõis eesmärk;0.8402
mõisad statsionaarselt no;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
tänase külalise intervjuust;0.8395
tahavad Mõisa ehitada;0.8382
mõisas suvilas ehitab;0.8382
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
telekontrolli mõisale majapidajanna;0.8331
üritusi Kui mõisa;0.833
minutit 11 mõtteline;0.8319
Kilumets Minu vestluskaaslaseks;0.8298
Eestimaa eri nurkadest;0.8294
müüri Et eesti;0.8292
ümmarguselt ütlema Millega;0.8281
Pirgu loos Ma;0.8277
No ütle Norrasse;0.8263
stuudios Margit Kilumets;0.8259
