keyphrase;score
lahing Muhu Klubid;0.8684
Saaremaalt muhust kaitseliidu;0.8545
vastupidi lahing Muhu;0.8545
kaheksandast märtsist Kõivad;0.8532
Kaitseliit Jutt muhulaste;0.8491
Muhu linnus langes;0.8488
Muhu saare metsavahi;0.8475
vastus Saaremaalt muhust;0.8463
saare metsavahi Reena;0.8456
taanlased ründavad saarlasi;0.8437
uudistasime Peri Muhu;0.8427
saarlasi vastupidi lahing;0.8422
Mis ülejäänud Viirele;0.8419
Kus inglased taanlasid;0.8418
Reena 10 märtsi;0.8407
mehed vastus Saaremaalt;0.839
metsavahi Reena 10;0.8389
kuula uudistasime Peri;0.8386
ajal Muhu linnus;0.8382
Nõmmküla lubi Aga;0.8379
märtsist Kõivad atuur;0.8372
meelde vana Nõmmküla;0.837
Nõmmkülaklubi hõivata kohalikud;0.8366
Peri Muhu saare;0.8365
inglased taanlased ründavad;0.8364
sõja võidab Eks;0.8357
Saarjutuste jadas Brittide;0.8341
muhust kaitseliidu mehed;0.8338
ootama tänas sõja;0.8335
asi kaheksandast märtsist;0.833
10 märtsi keskKomingu;0.8328
sõda eestlasele kombeks;0.8326
tahtsid vana Nõmmkülaklubi;0.8313
sinnamaani näitasime saared;0.8311
kolmas päev Saarjutuste;0.831
puru sõda köib;0.831
näitasime saared tegelikult;0.8306
Anna Esimese valuga;0.8305
kaitseliitlased Briti Taani;0.8302
roolid Anzori tasast;0.83
ründavad saarlasi vastupidi;0.8296
võib-olla sõda eestlasele;0.8295
Muhu Klubid taheti;0.8293
mehed Kaitseliit Jutt;0.8293
toimub Kus inglased;0.8291
Eestimaal tore jõudsime;0.8287
jalavägi Räki võtnud;0.8287
Muhu alistamine vaenlastele;0.8287
Üle suure väina;0.828
ütlema Mapsasid Kõik;0.8274
Noh inglased taanlased;0.8261
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
väina Muidugi Muhu;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
