keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Aarne Üksküla Teelet;0.8763
mängis Aarne Üksküla;0.8716
Viktor Kingissepa nimelise;0.8704
Aarne Ükskülale Langetasime;0.868
Aarne Üksküla nimi;0.8672
Aarne Üksküla Pedagoogilisest;0.8618
Üksküla Teelet mängis;0.8574
näitleja Eesti NSV;0.8563
Minu esimene roll;0.8542
Üksküla Pedagoogilisest Võitlesid;0.8522
Tõnissoni mängis Andres;0.8518
keskööprogrammi Marje Lenk;0.8514
Ojamaakiirt mängis Aarne;0.851
näitleja elukutsest õigemini;0.8504
näitlejaks Kuidas kodus;0.8465
teatriteadlase Judel Järvitsusega;0.8447
mängisin klassivend Arvi;0.8447
maa näitlejatest Mul;0.8445
Kas teatritööd unes;0.8444
lauljaks Viimases klassis;0.843
See olukord näitleja;0.8424
koolitüdrukut mängis Rakvere;0.8423
Tõnu Aav Eestimaal;0.8422
momenti näitlejate nimed;0.842
käis Tallinnas teatrikunstipidupäeva;0.8419
tahan kindlasti näitlejaks;0.8417
Mikiveri lavastuses Kaarel;0.8416
sõbrad Üks näitlejanna;0.8415
Rakvere teatri näitleja;0.8415
koolitükkidega Ikka esimestest;0.8414
Liidu tugevamate teatris;0.8411
nimi klassipäevikus esimene;0.8408
läbi-lõhki sündinud näitleja;0.8396
sild Kuidas näitleja;0.8391
Arnot mängis Madis;0.8382
tuntud nimesid Näiteks;0.837
Ants Lauteri Väga;0.8369
NSV teenelise kunstnikutee;0.8368
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
Jaan Saul Arnot;0.8362
vormis vestluseks näitlejale;0.8362
kuulates täiendav teatrikooli;0.8362
Vihalemm Köstrit mängis;0.836
klassivend Arvi Siig;0.8358
mängisin miljardär tseesar;0.8357
Juhan Smuuli isiklikult;0.8357
näitlejaga Lutsu kevades;0.8356
näiteringi keskkoolis Jaanus;0.8346
Jüri järveti Pärast;0.8341
ajab juttu Viktor;0.8341
teatriteemalise artikli Tegelen;0.8341
Saul Tartu ülikoolist;0.8333
24 noore näitlejaga;0.8333
Draamateatri näitlejate potentsiaal;0.8333
Andres Vihalemm Köstrit;0.8327
Näiteks Ühte koolitüdrukut;0.8327
Loen osa mängisid;0.8314
Sest valesti Mõned;0.831
Lorenz juttu Tõnu;0.8306
teatrisse rääkimata suunamiskomisjonist;0.8303
kolm õppejõudu Voldemar;0.8298
Merile ilusa teatriteemalise;0.8298
Saade lindistatud 1983;0.8297
