keyphrase;score
Nõukogude olmel kolmega;0.869
Nõukogude variandis kirjutab;0.8651
natukene rääkida Nõukogude;0.8651
Nõukogude meditsiinist kahekümnendatel;0.8647
rääkida Nõukogude meditsiinist;0.8623
head nädalavahetust Nõukogude;0.8582
Nõukogude juhid Näiteks;0.8575
Probleem küsimusse nõukogudevariandis;0.8573
Nõukogude tavades Aga;0.8573
luuletame Nõukogude autoritele;0.8565
kahekümnendatel aastatel Nõukogude;0.8557
kõne komsomoli kolmandale;0.8547
Nõukogude vabadused kesta;0.851
võetakse Nõukogude Venemaal;0.851
raamat tavaliselt Lenini;0.8508
tervishoiuga Nõukogude olmega;0.8504
nõukogude ajakirjanduses tavaliselt;0.8502
nõukogude aegs propagandaga;0.8498
armastus tähendab Nõukogude;0.849
Ossina ajalehed 20;0.8485
Smindovitš kirjutab aeg;0.8484
Ja nõukogude tegelikkuses;0.8471
Lenini teosed Eia;0.8463
Nõukogude liidus populaarsem;0.8461
Natalia leebinna banaalsuseltsüklot;0.8458
varem hiljem 37;0.8453
inimene professor Ivanov;0.8451
Lihtsalt las nõukogude;0.8451
äsja toimusid Lenini;0.8445
Kui räägime 30;0.8444
valdavalt nõukogude argielul;0.844
Kuidas nõukogude võim;0.8438
1937 märgilise tähendusega;0.8433
Üx Trotski kõne;0.8428
paania algab 1928;0.8425
Kolmekümnendatel aastatel plakateid;0.8404
esteetika müstikat Nõukogude;0.8403
neljateistaastaselt komsomolis kaua;0.8397
kasutatud tsaariajal poliitilise;0.8395
drastilised muudatused Tsaari-Venemaal;0.8391
Moskva komnoortekonverents 24;0.8389
ajaloo tundidest Gabrist;0.8387
radikaalne jälle lugude;0.8384
kuriteoga Ja nõukogude;0.8382
vanu plakateid olmehügieenipropagandas;0.8379
Lenini matustel rituaalid;0.8379
Ja viimane kord;0.8369
15 korda Majakovskit;0.8366
nõukogudevariandis ettevõtmised vajalikud;0.8366
Gorki Ja kuulub;0.8365
28 aprillil Trotski;0.836
Bulane plonatšovski Kuidas;0.8358
Trotski nimetab Repahhaalseks;0.8354
sündmusi juhtus nõukogude;0.8354
Venemaal paljus eeskujuks;0.8348
sündmuseks ütleb Vladimir;0.8346
pikapeale kaob Kolmekümnendatel;0.8346
raamatut vene kriitikas;0.8343
hügieenikamp paania algab;0.8339
tänapäeval vaieldamatult kahekümnendatel;0.8336
elu enesetapuga 1926;0.8335
lavidsonossina ajal Iltult;0.8331
raamat raamatupoodides Natalia;0.833
varasemal ajal Näiteks;0.8322
muutuse tähiseks 1934;0.8316
mainitud Natalja leebina;0.8316
märkidega inimesi bolševike;0.8314
kokkuvõtvalt kirjas Esseeninit;0.8314
aastate ajalehti sirvides;0.8313
Moskva töölisnoortest neidudest;0.8303
avaldatud teostes Nagu;0.8301
Ja kirjanduses lahti;0.8295
Raadiokuulajad ilusat pühapäeva;0.8293
riik inimene terve;0.8293
Hiljuti ilmus huvitav;0.8284
ajalehed Ja muuseas;0.8279
põhjalik artikkel artikkel;0.8278
näe väljapääsu Stavalibki;0.8273
mõttelaad Ja Essenintšina;0.8273
kirjutasid ajalehed tänase;0.8267
Kuid banaalsus entsüklopeedias;0.8264
-te lõpupoole ilmu;0.8258
plakat pühendatud noorsookommunistliku;0.8255
vaatasin mainitud Natalja;0.825
kõlab Uutron Ivietcheram;0.825
naerma Vähemalt raamatus;0.8248
Iltult tänapäeval unustatud;0.8244
parem kolhoosita riigi;0.8244
Yessenishina kirjandusse kahjulikum;0.8244
räägime asendama vanu;0.824
tervishoiu rahvakomissariaadis Ning;0.824
vana poishevik loomulikult;0.8238
suunalist agitatsiooni seletustööd;0.8237
suur kampaania Ajalehed;0.8234
Pebeliina saksa sotsiaaldemokraati;0.8231
loobuda Ja rääkisime;0.8228
Webeliina kõlab ilusti;0.8225
täna püüaks hügieeniolmeteemaga;0.8223
diskeskkomitee naisosakonnas Igatahes;0.8222
Aktšinast küllaltki Ja;0.822
nimelt seotud moskvamäeakadeemia;0.822
näeme artiklite autoritena;0.8217
üldse küsimusi loo;0.8215
reaalselt nägi tolleaegsed;0.821
Mis jäi silmas;0.8207
brošüürid räägitakse nakkused;0.8206
Tiina Nii näide;0.8202
peedia Seda raamatut;0.8201
kultuuri nimel Ta;0.8201
arvestada Nüüd temaatika;0.82
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
kolmega seotud probleemidele;0.8198
aasta märts Sellest;0.8194
pühapäeva Me ühendanud;0.8193
ühiskonda täielikult loobuda;0.8193
kongressile vast minuealised;0.819
aborti Kuid Davidson;0.8189
rahvakomissariaadis Ning ülesanded;0.8188
alguses esimestel revolutsioonijärgsetel;0.8188
Ja asendabki propaganda;0.8188
perverssus Nii kirjutavad;0.8182
Ja paljuski asjalikud;0.8182
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.818
Detsembris 1925 Ja;0.8177
nädalad uusi sümboleid;0.8176
asumine Siberisse Kuid;0.8175
inimesed hambahari tekst;0.8174
Ei näiteks artikkel;0.8174
Laiaulatuslikum soovitus räägitakse;0.8173
Nii raske mõista;0.8168
Jessenini surma Vaadati;0.8167
28 aasta Et;0.8166
