keyphrase;score
Toomas Sildami nädalakommentaar;0.8734
intervjuus tõdes Ossinovski;0.8533
Jevgeni Ossinovski tõi;0.8526
Ossinovski tõi põhjuseks;0.8524
Tõnu Karjatse Ametist;0.8515
Päevakaja võtab kaheksanda;0.8506
Sildam leiab nädalakommentaaris;0.8495
Toomas Sildam leiab;0.8485
nädalakommentaaris balti presidentide;0.8465
kirjutas Kui peaministri;0.8444
Eesti riigipea Seal;0.8426
kell kuus Päevakaja;0.8421
raadiouudistele setomaalt Mirjam;0.8414
töö- terviseminister Jevgeni;0.8411
Karjatse Ametist lahkumisest;0.8405
peaministriga laua juhitakse;0.8404
sattunud Eesti riigipea;0.84
erakonna juhtimisega Täna;0.8397
päeval mõjusamaks Soome;0.8395
pidevalt Tänase valitsuse;0.8391
Eesti suurlinnadest raadiouudistele;0.8381
Nüüd pealinna tiitlile;0.8371
valitsuspartnerite esimehed peaministriga;0.8369
Ossinovski sotsiaaldemokraadid teatud;0.8364
aprillisündmused Mina toimetaja;0.836
Ja Toomas Sildami;0.836
president Ilvese äsja;0.8355
nädal möödus Eestis;0.8335
kodanikest Vaatlejate hinnangul;0.8333
võtab kaheksanda aprillisündmused;0.8326
riigipea Seal rohelise;0.8324
rääkida Ahjaa suursaadik;0.8312
esimehena suudate sotse;0.8311
lugeda uudisteportaalis Saksa;0.8309
valge maja tippkohtumise;0.8309
Reformierakonna esimees Hanno;0.8304
Pevkurile lahkumise uudise;0.8296
Eestist kandidaate Mirjam;0.8295
kohtumine Washingtonis meedia;0.8293
Trump Venemaa presidenti;0.8293
Sildamile antud intervjuus;0.8287
valitsuslaua Aga Ma;0.8282
astus Eesti kaitseminister;0.8281
Trumpi parem üllatuste;0.8281
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
James Mattise pika;0.8269
kaotuse Ja Toomas;0.8266
rahulolematus sotside erakonnas;0.8259
Mina toimetaja Tõnu;0.8259
Erakondade esimehed tõepoolest;0.8258
suureks pildiks Toomas;0.8247
riigikogusse koalitsioonis valitsuslaua;0.8247
Õhtul pöördub Eesti;0.8245
tea jõuaksid Viimane;0.8244
kaasa tuua võimupartei;0.8241
Fidesz'i kaotuse Ja;0.824
Edasi räägib marid;0.8236
Aitäh kuulsite pühapäevast;0.8235
