keyphrase;score
metsavend Elmar Hanso;0.8782
metsavendadest Ervin Saar;0.8652
Elmar Hanso Lugupeetud;0.8641
sidetöötaja Elmar Hanso;0.8639
Hanso NKVD kinnivõtjate;0.8617
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
metsavenna elu Ükskord;0.8521
Aga viis metsavenda;0.8511
Elmar Hanso NKVD;0.8507
metsavend grupimeestest Jäärja;0.8488
jutustaja endine metsavend;0.846
Neil kontaktid metsavendadega;0.8453
Meie külamees talu;0.8444
Ervin Saar aluspesus;0.839
Hansu Edasi ülekuulamiseks;0.8388
Metsavendadel raadiojaam kuue;0.8364
tõsielujuttudele Eesti raadio;0.8359
vaatasin Lasnamäe kaevanduste;0.8346
Nii kaugel Meestel;0.8345
Me Rada jälle;0.8345
peidupaiga tonniga metsast;0.834
Ükskord asi mäleta;0.834
raudteejaama viis metsavend;0.8339
rääkisin kord Messarenda;0.8333
Hanso Lugupeetud kuulajad;0.8332
Pärnu julgeoleku asjamees;0.833
Viktor Masing ütles;0.833
111 ruutkilomeetrit huvitav;0.8329
Siis vennad Darja;0.8328
parašütistide saksa ajal;0.8321
Side käis aeg;0.8313
öeldi üksainuke venelane;0.8313
Järvin jõudis Vingeri;0.8311
18 juuni 49;0.831
meest eestlased Need;0.831
põgeneda mõrsja assa;0.8309
Karjusid story näita;0.8306
Ja ütles räägi;0.8306
ellu jääb Veldi;0.8305
vennaga uurimisreisile kuresoosse;0.8302
mäletan mäleta Moskvas;0.83
Seekord pääsesin saatusest;0.8298
küsis vangile Ando;0.8298
Saar Artur kasutasid;0.8296
Martin avastatud ükskord;0.8293
toimus Niimoodi tegelikult;0.8293
49 Tuli ütlema;0.8292
ütlesin Läti esimene;0.829
paikades Virumaapoiss Bernhard;0.8287
kokkulepe viimane ellu;0.828
Üks veoauto Pärnu;0.8279
Eesti sõjaväekapten marmor;0.8279
sõjasaagiks asja hea;0.8275
lugesis jäljed Järvin;0.8274
kaugel tea Me;0.8271
Messavida peidupaik peidupaik;0.8265
kinni sõitsime Igaükskord;0.8264
jooksma Vend Ervin;0.8264
sattunud Nõme rong;0.8262
40 mehe leid;0.8257
lepiku nimeline Läänemaalt;0.8257
Hea jõudsime Sinti;0.8256
sakslased käisid venda;0.8254
ütles 10 rabatüüpi;0.8253
mäletan jõhvi pastor;0.8253
Tallinnasse selgitati tegelikult;0.8252
Läksime Arturiga natukese;0.8252
täis usun päästis;0.8252
viiakse saatesari kirjutamata;0.8248
Ja üksiksoldat valvesse;0.8247
Jüri Neil kontaktid;0.8247
käisid kaasvangide noor;0.8247
kurtis niidumasinat Mõistusele;0.8247
Kosenkranius Siis vennad;0.8245
isa röövitud rootsi;0.824
Ei Isa kurtis;0.824
Vaata vene kergekuulipilduja;0.8237
meeskond pandi barakki;0.8237
Kaarli kiriku otsekohe;0.8236
kuritegu Ja ükskord;0.8232
memuaare kolmapäeva õhtule;0.823
Hans põnelbamis Richard;0.8229
vägivalda kasutatud Mul;0.8228
Ja mõrvarite bande;0.8228
täpselt Porkkalasse vedelasse;0.8227
Must raba musta;0.8226
Evelin tsaar öösel;0.8226
Lauda varjus õnnestus;0.8225
relvi kasutasin jahipidamiseks;0.8223
21 20 Praeguse;0.822
aia Hans tõstnud;0.8218
isa Teine jäi;0.8217
Oma poja varjamine;0.8216
ohustanud Ja Messavendades;0.8214
Bernhard lehter mäletan;0.8209
musta raba talukoht;0.8206
piirisihti tähendab Kilingi;0.8205
panin riidesse sviidi;0.8204
põlves nägime mehel;0.8203
vahib lauda Karjobised;0.82
Ja koju otsima;0.82
Lõppenud saates jutustaja;0.8198
vend kaunis tugev;0.8196
80 korda meeter;0.8196
soldat jäi auto;0.8194
kättemaks kättemaks loobusin;0.8194
kongis kõrvalkongis Eesti;0.8193
esimesena Ja kaugusel;0.8191
Veldi kriitilises olukorras;0.819
suur vägev lõpp-protokoll;0.819
Latviru Sellega mehed;0.8189
ütlesin saksa politseiniku;0.8188
19 hommikul läkski;0.8186
Sissi ninamees kask;0.8185
Ja võtan kaasa;0.8184
kuulda jubedusi Tartust;0.8184
Ja hiljem mininaine;0.8184
vaatasid akna ebamõrvad;0.8184
kolhoosis Ja Uldiza;0.8179
Nojah Kuiboshevis reis;0.8178
pätikari otsekohe Ähvardasid;0.8177
hüppaks kuidagimoodi soldat;0.8176
õnnestus jälle roigasaeda;0.8175
veriselt maas terve;0.8172
Praeguse vikerraadio lainepikkusel;0.8171
lõigati püksinööbid viimaseni;0.8168
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
Ja kirjutati varandus;0.8162
kahe vabastati naisega;0.8161
pandi ulm tänaval;0.8159
Ja saksa püssigranaat;0.8159
müüri lõhkuma vanad;0.8158
Carnegie raamatut Et;0.8157
Ja võõras puutusime;0.8157
tõlk viis uksest;0.8157
riidevarustust kõikjal Siberi;0.8156
loodusharuldus lihtsalt Ja;0.8155
Selle saatus suur;0.8155
jõudsime lõpuks Pärnusse;0.8154
sedamööda jäljerada hommikastus;0.8152
läkski julgeolekusse kaebama;0.8151
Kas oioi Selleks;0.815
viidi laagrisse Terve;0.815
teadnud elab teadnud;0.8149
külmavarjuks jõudsime Garagandas;0.8148
Annab olukorrad Et;0.8148
10 mehe uudishimulikult;0.8147
jõuan niidasse võsaäärt;0.8144
protsessis vangivalvuriks lennuabiteenistusega;0.8141
Ja Tormis mehe;0.814
piloot Sellega nägi;0.8137
sõnnikuveoajalgi igavene tegemine;0.8133
Lanco vennal ümberringi;0.813
vahtimist tööl saksa;0.8129
mereväevormis tea karjus;0.8129
pikk müüdaks kuus-seitsekümmend;0.8127
kase talu sepa;0.8127
häälitasid siga kurat;0.8124
iseendale süda lõhkus;0.8124
kirjutasin viidi patareisse;0.8122
märkideta näha Ja;0.8121
kaevanduste augud Nii;0.8121
kambrisse keldrisse esimene;0.8119
rusikad valmis Aga;0.8119
25 aastat Mees;0.8117
olukorras laseb kuuli;0.8116
Soome lahe Ja;0.8116
elumärki andma kirjalikult;0.8115
telefonivõrgumehhaanik tahkur püüdsid;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
ruudu määrisin ämblikuvõrkudega;0.8107
prantslased süüa metsavendi;0.8103
hästi salapärane lennuk;0.8098
sõrmest pistsin kiviäärt;0.8095
lihtsalt ähvardasid kompsud;0.8095
mees häbematu punast;0.8093
Truckiwehruckiver karjuti Ja;0.809
Kas kambrite morseühendus;0.809
Sõitsin kodust puulatvade;0.8086
üksinda kirjavahetust üksinda;0.8082
Ja õhupuudus piinama;0.8079
Minu küsiti uudiseid;0.8075
pakuti lobasuu il;0.8075
12-st tähendab olukord;0.807
Et määratud arreteerimisele;0.8061
liikunud absoluutselt närvipinget;0.8058
kleepuva üks-ga ilmselt;0.8047
politseis number ülesanded;0.8025
Et BBC ükskord;0.8023
esikõrgendik poolviltu Läksime;0.8016
allakirjutamiseks Seal küsimuste;0.8007
kodus releede prahti;0.8006
Riiga Riias viidi;0.8005
ajalehtedes kuulutatud kutsetele;0.7979
pärit muuseas Türkmegi;0.7977
Inglismaalt Poskasse viidud;0.7963
Pizza roov julgeolekuvees;0.7895
See Richard Land;0.7479
