keyphrase;score
rannarahvad maailma meretõus;0.863
veetõus viia maailmakaardilt;0.8584
meretõusu randade Ja;0.8578
rannarahvastel ütleme kanalisatsioonitorustikud;0.8569
Eesti rannikule rajatakse;0.8556
teemal alustasime Rannikuriigid;0.8539
prognoosima geoloogiadoktor Kaarel;0.8517
räägime mere rannikust;0.8509
maailmamere tõus Natuke;0.8508
veetõusuga rannas Eitades;0.8506
tõuseb lausa merest;0.8501
põhimõtteliselt rannarahvastel ütleme;0.8491
rannast Ja lõppkokkuvõttes;0.8485
võimaliku veetõusule 1;0.8467
meretõus Kui kolmandana;0.8465
Ranniku Lubasime räägime;0.8462
100-st meetrist Läänemeres;0.8458
Meie Eesti raadio;0.8453
Põhjamerest raskelt eutrofeeruva;0.8451
Ranniku keskkonnast ministeeriumi;0.845
kõrgemal tähendab rannast;0.8444
Polder päästa loomulikult;0.8427
kümmekond aastat rannauurijad;0.8422
ühesõnaga mererannas hüdrotehnilised;0.8418
randadele öelda maailma;0.8417
kokkuvõte maailma liivarandade;0.8416
saviga rannaks Saime;0.8411
nõunik Veljo Ranniku;0.8399
ütlesin tormid veetasemed;0.8397
ehitame pikki jõe;0.8396
Läänemeres mõtleme Me;0.8396
20000 aastat veetase;0.8394
mageveehorisont idesse Rannalähedased;0.8383
sinnamaale häda suurvesi;0.8382
Kuressaare tekkinud randa;0.8381
veepiir Eesti põhikaardiga;0.8375
probleem üksibatsioon rannas;0.8373
100 sadama asukoht;0.8372
uusi taasmereks Niiet;0.8367
Eesti tõusuga Eestis;0.8367
Hollandile võimsad rajatised;0.8365
rannad muutuvad kivisemaksest;0.8363
Põhja-Eesti pankrannik tõuseb;0.8362
teadlased Rannauurijad nimetavad;0.8361
probleem Läänemere probleem;0.8359
randa arvestama Nüüd;0.8355
kõrgemal kalju Saaristu;0.8351
Audru polder alustati;0.835
tavaline merepiir tõusuveepiir;0.835
On jäänud Rannajoonest;0.8347
Iga Veetase tõuseb;0.8344
