keyphrase;score
sisaldama vesi;0.7679
õige aastaarv;0.7411
aeg vahend;0.734
tähtis roll;0.7329
kasutama vesi;0.7327
raamat autor;0.7305
rajama tehnoloogia;0.7263
juhtima linn;0.7248
andma kirjastus;0.7224
vesi tarbimine;0.7204
jääma kaks;0.7201
andma nõu;0.7201
vaja looma;0.7194
liikuma vajalik;0.7183
teatud osa;0.7172
tegelema töö;0.7171
ühend tõhk;0.7162
vältima vesi;0.7156
norm punkt;0.7145
võtma toit;0.7137
tutvuma sealne;0.7133
probleem vesi;0.7131
nõu inimene;0.7127
protsent vesi;0.7115
laboratoorium kvaliteetne;0.711
linn alustama;0.7104
oksodeerima emo;0.7076
asi algus;0.7074
aeg tark;0.7071
mainima tuntud;0.7068
sisaldama hapnik;0.7044
ohtlik nimelt;0.7039
oluline inimene;0.7029
teatud konflikt;0.7027
lugupeetud kuulaja;0.7025
linn veevärk;0.7022
esitoru juhtima;0.7022
linnajuht insener;0.702
heakvaliteediline vesi;0.7018
tootma pudel;0.7016
tänapäev vaatama;0.7014
tervis ohtlik;0.6996
vesi tserkuleerima;0.6991
vastav süsteem;0.6988
vastus ütlema;0.6986
puurkaev mõtlema;0.6979
täpp plekk;0.6974
järv võtma;0.6973
vesi villimine;0.6971
kaev omanik;0.6966
Brita kann;0.6965
süsi töötama;0.6963
tervisehäire nii-öelda;0.6961
alus teadlane;0.696
sisaldus loom;0.6953
kvaliteet võitleja;0.6953
juhtima spetsiaalne;0.6952
nägema toimuma;0.6938
mõte vihje;0.6931
laboratoorium juhataja;0.6927
joogivesi oluline;0.6921
initsiatiiv õppejõud;0.6916
analüüs alus;0.6916
reostumine jõudma;0.6915
tuju toimuma;0.6909
näiteks puurkaevuvesi;0.6908
päev lugupeetud;0.6907
teave levitama;0.6898
toimuma tarbija;0.6896
soovitama pudelivesi;0.6892
põhjustama korrosioon;0.689
pühapäevane päev;0.6889
küsimus küsimus;0.6888
pakutav veetöötlusseade;0.6886
asi Tallinn;0.6885
vesi toimuma;0.6884
aastaarv aasta;0.6881
küsimus saade;0.688
lähtuma aeg;0.6879
tekitama struktuur;0.6873
eriti riik;0.6871
üllama mõte;0.6866
rääkima hügieen;0.6864
natuke 10;0.6863
arvuti tootmine;0.6858
kasutus põhjustama;0.6856
toimunu uuring;0.6853
kvaliteet säilima;0.6849
kodukant inimene;0.6846
hooldama entsüklopeedia;0.6845
vesi hoopistükkis;0.6843
kiire desinfitseeriv;0.684
sügavus tavaliselt;0.6829
sete ülemdevon;0.6828
haigus tekitama;0.6815
arvutialane areng;0.6814
näiteks kahevalentne;0.6813
nii-öelda tähistama;0.681
erinev nähtus;0.6809
raamat panema;0.6803
õige vastane;0.6802
lämmastikgaas süsihappegaas;0.6802
muutumine pesu;0.68
nitraat rohkus;0.6796
koostis erinev;0.6793
personaalarvuti küsima;0.679
veevarustus varustussüsteem;0.679
lõpetama Tartu;0.6788
eristama vastavalt;0.6788
tehnoloogia kasutama;0.6784
veetöötlusjaam linn;0.678
arst nimetama;0.6777
internet vastav;0.6777
nimelt paluma;0.6774
sügavus veetorustik;0.6773
käima erinev;0.677
katse kindel;0.6768
kindel hügieen;0.6764
tervisehäire joogiveemäärus;0.6764
seotud mikroorganism;0.6762
seonduv oht;0.6754
katsetus eksitus;0.6747
salvkaev tavaliselt;0.6732
füüsikaline kontaktkorrosioon;0.6726
lõpp visatud;0.6726
tasapisi teadlane;0.6725
kiiremini internet;0.6706
võimalik käsi;0.6704
muutuma kodu;0.67
joon katt;0.6693
mõtlema sügav;0.6689
nii-öelda Aili;0.6689
kalgendump rakk;0.6682
patriood Viljandi;0.6678
suvi kehtima;0.6675
aitama tehnoloogia;0.6672
helistama Tallinn;0.6671
maitsmine meel;0.6671
levitama ümbrik;0.6669
eurodirektiiv nägema;0.6657
levitama tõepoolest;0.6655
kuuspakk auhind;0.6654
Eestimaa geoloog;0.6653
joogiveemäärus number;0.665
haigustekitaja põhjustama;0.6649
maa kaev;0.6631
raamat õige;0.663
nii-öelda teaduskeel;0.6623
esimene vastus;0.6618
kaheksa läbima;0.6614
määrus vastav;0.6609
geoloogiline ehitus;0.6608
teema liivakivi;0.6605
hästi koormav;0.6604
seade kohapeal;0.6603
struktuur teadlane;0.6595
tavaliselt tagama;0.6588
tervisekaitsetalitus kohapealne;0.6578
2013 terve;0.6576
nimetama protsent;0.6576
võimaldama täpne;0.657
vanaisa tõepoolest;0.6563
pood pakutav;0.6561
kukkuma mõte;0.6552
terrorismiohu kaasaegne;0.6536
riiklik ülikool;0.6531
kasutama moodne;0.653
peamine värgindus;0.6528
veterinaarsüsteem keskkonnalabor;0.6522
Taanimaa veekeskus;0.6522
kasutuselevõtmine arvutialane;0.6517
võib-olla tark;0.6509
505 500;0.6501
naeratama loosiõnn;0.6493
küsima aasta;0.6492
takistama elutegevus;0.6488
vereloome ütlema;0.6487
kuivendusnäit vale;0.6475
parem kuulama;0.6467
jällegi kaasnema;0.6464
tähtpäev kindlasti;0.6459
toimuma niuke;0.6442
teadma vana-isa;0.6434
otse maalne;0.6418
pikk ajalugu;0.6415
aasta 2007;0.6407
kindlasti rakendama;0.6397
esitama viies;0.6367
märkus ütlema;0.6327
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
eelnev jutt;0.6261
hapnikunälk Jaak;0.6237
protsess näiteks;0.6204
maitse keemiline;0.6084
lõhn lõhn;0.6082
aasta Eesti;0.6054
viimane tänane;0.6001
tegelikult meeter;0.5918
osakond Viljandi;0.5916
