keyphrase;score
naasma sõjakirjandus;0.7542
muutus kirjandus;0.7432
raamat autor;0.7265
nimelt kirjandus;0.7261
hingus sõjaromaan;0.7256
asi ema;0.7252
andma vaimukultuur;0.7235
mälestuskirjandus jätma;0.7218
mõtlema sõda;0.72
säilima küla;0.7189
sõda nimelt;0.7175
kandma teatud;0.7173
kiiresti tonaalsus;0.7164
asuv küla;0.7123
jätkama renniraamat;0.7119
mõtlema esimene;0.7107
teos autor;0.7106
lõppkokkuvõte kogemus;0.7103
maailmasõjatehniline ühiskondlik;0.7101
kirjanik sõda;0.7098
hulljulge meeleolu;0.7097
võtma asi;0.7086
mäletama sõjapatrull;0.7072
toimuma tõsi;0.7065
ütlema toimustilistiline;0.7058
muutma sündmus;0.7047
asi tõsine;0.704
kroonprints hiljem;0.7037
esimene asi;0.7033
piiriline sõjaruum;0.7031
laps rääkima;0.7022
kolmekümnes teadma;0.7021
Jaroslav Hašek;0.7013
vaikimine teadma;0.7007
aristokraat lõpetama;0.7005
veetma aasta;0.7002
film teadma;0.7002
maailmasõda oluline;0.6997
aastane vabatahtlik;0.6985
jünger maailmakirjandus;0.6985
kahur võtma;0.6984
rääkima Ernst;0.6979
kapten Conan;0.6978
emantsipatsioon ase;0.6972
pealkiri sõjaromaan;0.6966
naasma kergelt;0.6963
suur maailm;0.6962
raamat terve;0.696
sherif näidend;0.6957
käsk liikuma;0.6954
Lynn sõjatee;0.6954
demobiliseerima aasta;0.6949
Ferdinand linn;0.6947
jääma ilmuma;0.6947
rääkima saade;0.6942
protsent haavatu;0.694
märg mõtlema;0.6938
mõtlema puna;0.6932
avama tegelane;0.6931
kirjeldama ootamatu;0.6923
polsieviseeruma nimelt;0.6923
eriti viimane;0.6922
sõjapatrull nimi;0.6921
Baker teos;0.6919
kaks kuulus;0.6919
detail lahingutätähähtsus;0.6916
käsitlema läänerinne;0.6915
maailmasõda rääkima;0.6914
nimi Testushon;0.6912
kirjutama humoorikalt;0.6911
kasutama sõna;0.691
vaatama bläkkeder;0.6908
sissevaade andma;0.6902
raamat jääma;0.6898
varustusülem virutama;0.6894
otsustama kaitsma;0.6892
kirjutama näidend;0.6891
peamurdmine sajand;0.6887
impeerium poliitika;0.6883
lekkeder seriaal;0.6881
vastavalt peategelane;0.6878
elu lõpp;0.6872
otse veidike;0.6871
ütlema sõdima;0.6869
teadma kaks;0.6865
tekst esimene;0.6862
diviis teenima;0.6859
maailmasõda esimene;0.6858
raske sõna;0.6856
sõjamälestus autor;0.6856
ilukirjandus ajalookirjandus;0.6851
väli apteeker;0.6837
salong võit;0.6836
materjal sajand;0.6834
kirjanik esimene;0.6834
keelama linn;0.6832
vabanemine tsiviilelukoorma;0.6831
saade kamraat;0.683
minut ettevalmistav;0.6827
suhtlema pruut;0.6827
ilmuma Ludwig;0.6824
minajutustaja surm;0.6824
metall inimene;0.6824
esimene ristisõda;0.6813
võtma kaasa;0.6811
rippuma põõsas;0.6806
mõjuma kauaoodatud;0.6805
ebahuvitav Venemaa;0.6805
kasutama gaas;0.6798
vahe eskadron;0.6791
eelsoodumus äkki;0.6778
vaja teatud;0.6775
sõdur gaasimaske;0.6766
märksa võib-olla;0.6763
olemine Moroa;0.676
jätkama ohvitser;0.6752
Ludwig rennisõda;0.6747
lendama sadul;0.6744
oluline teema;0.674
teos andma;0.6737
austria pressimistlik;0.6734
nimelt remark;0.6733
typervjueer laulma;0.6731
teos eesti;0.6728
kaasmaalane inglane;0.6721
sündmus kirjeldama;0.6718
arusaamatu sündmus;0.6714
pikali saade;0.6714
päevik andma;0.6713
edukalt kasutama;0.6708
loodus kroonine;0.6707
päev nii-öelda;0.6703
allveelaevnik maailmasõda;0.6696
fon Kolcenov;0.6691
tavaline väike;0.6688
teos kõrvutama;0.6687
vajalik foon;0.6677
kõikvõimalik kirjanduslik;0.6673
kuulipilduja lõppkokkuvõte;0.6669
võitlema pealetungiv;0.6657
sõjamedal medaimiliteer;0.6653
Landeswehr päev;0.6647
sõda sünnitama;0.6642
renn mõtlema;0.664
kaasa Saksamaa;0.6634
teatud bravuur;0.6632
Aleksejev esimene;0.6629
alustama rei;0.6622
ilmselt võimalik;0.662
rahumeelne Roserversell;0.6618
idarinne võimalik;0.6618
siirus sõjakogemus;0.6615
hobune sõitma;0.6611
rusuv tekkima;0.661
kaks laskma;0.6608
Saksamaa skandaalne;0.6603
töö lõpp;0.6602
romaan tooma;0.6591
bar püstol;0.6586
mõtlema lugema;0.6578
15 -st;0.6564
ränk haav;0.6556
kartma potentsiaalne;0.6535
käima Hannover;0.6531
teatav enesekaitsevahend;0.6529
kõrts väike;0.6528
maha hiljem;0.6522
sisenema aasta;0.6521
põhjus erinev;0.6521
mõju kujutav;0.652
märksa lakoonilisemalt;0.6516
peatuma esimene;0.6507
kõrgelt lugupeetud;0.6488
ratsutama suletutt;0.648
mõte kõrvutama;0.6474
seelava saksa;0.6461
ajama mees;0.6459
väike lõik;0.6453
1979 -le;0.6453
-st jaanuar;0.6451
psühholoogiline võte;0.6446
tsükkel järgnema;0.6442
sõda hävitav;0.643
puudutama Hemingway;0.641
päevik 1914;0.6407
meenutama tavaSüreaalne;0.6401
loomulikult nägema;0.6382
mainitud Ludvig;0.6382
tükk jooma;0.635
aasta konkur;0.633
teisiti ühesõnaga;0.6328
tsiteerima härra;0.6316
lõik Ernst;0.6315
kõikehõlmav kogemus;0.6279
kaevik kaevikulõik;0.6251
Stalin biograafia;0.625
remarki võimalik;0.6179
tõusude-langus oluline;0.6163
keel tõlkima;0.6147
raadiokuulaja mainitud;0.6057
