keyphrase;score
ülemus raudtee;0.7295
märkmepaber panema;0.722
jääma terve;0.7219
tähtis üldse;0.7218
käsk käratsemine;0.7215
seisma pood;0.7193
toik taguma;0.718
teadma häda;0.7164
päev tõmbama;0.7158
hoidma hästi;0.7132
jääma teadma;0.7105
teadma laps;0.71
laps vanavanem;0.7074
tähtis eetika;0.7045
asi natuke;0.7026
ütlema loll;0.7016
hea tabama;0.7016
sundima survemeetod;0.7012
sobima süda;0.7005
kuul leidma;0.7
heinakogumine väike;0.6985
poiss vaatama;0.6979
rääkima laps;0.6975
ema isaisa;0.6969
niitmine käima;0.6967
tegu tuju;0.6957
tähtis arvama;0.6952
elu püsima;0.694
tooma kadakaoks;0.6935
täht selge;0.6934
kitarrikvartett lepitaja;0.6928
selgitama tasapisi;0.6926
kast katsuma;0.6924
bene värk;0.6924
tegutsema vastupidi;0.6921
jagunema linnus;0.692
väike märkmepaber;0.6919
tähtsam puhk;0.6914
tõmbama tuha;0.6911
korras üldse;0.6907
kasvama inimene;0.6905
valmistuma niuke;0.6896
päikseloojang arvama;0.6886
teadma kukkuma;0.6881
tirooli vimpe;0.6877
kark valmistama;0.6876
sättima tähendus;0.6873
imetalu rajama;0.6858
ümbertegemine vikkama;0.6858
käsi hoidma;0.6853
kuu siidinöör;0.6852
suur määr;0.6845
värk vaatama;0.6836
päiksevärv loojaminemine;0.6828
ideoloog tähtis;0.6825
võtma eriline;0.6821
võtma kaasa;0.6816
värk ütlema;0.6813
soovitama päevik;0.681
piibunne õige;0.6809
jama idee;0.6809
toppima ilusti;0.6804
tekkima tul;0.6803
vastuolu vajalik;0.6797
haige kael;0.6791
sõber kodumaa;0.6784
kaun leedripuuoks;0.6784
vaatama paremini;0.6781
käratsemine siukne;0.6776
vanaisa pedagoogiline;0.6774
küla professor;0.6772
söandama soovitama;0.6769
suhtlemine vahetu;0.6768
üldse hiljem;0.6767
muusika Robert;0.6765
nähtuma granaat;0.6761
üldiselt kindel;0.676
võtma aeg;0.6758
sepikoda pakkuma;0.6758
keerama p-täht;0.6755
töö tohutult;0.6755
vaatama jama;0.6754
seoses arvama;0.6746
arutas-arutama vaatama;0.6746
keedetud jõulud;0.6738
käima kindlasti;0.6738
kadakaoks õletama;0.6734
tervik asi;0.6734
soovima töö;0.6731
inimene eeskuju;0.6721
rajama kiviaeg;0.6721
detail määrav;0.6717
no kuulma;0.6711
spetsiaalselt sättima;0.6707
toredam silm;0.6702
hoidma laps;0.6697
alge lähtekoht;0.6683
hoidma tini;0.6676
tapp kehvasti;0.6676
vedama panema;0.6675
lappama käsi;0.6671
vanaema seelik;0.6671
ülesanne täitma;0.6669
mutt andma;0.6668
jätma vana-isa;0.6658
naabripoiss oomikrosi;0.6656
vaatama pilv;0.6651
areng looming;0.6644
50 40;0.6643
mõtestama targem;0.6636
toike püsti;0.6634
pragu heitma;0.6628
üldse esimene;0.6618
oskama chipp;0.6617
tahtma süsteemselt;0.661
kuidasmoodi tegelikult;0.661
asi vanasti;0.6605
võtma no;0.6604
niukne masuuritama;0.6603
asi muutuma;0.6602
näitama julgustama;0.6601
suur pärandama;0.66
korralik talupoeg;0.6594
rüksn pahnas;0.659
hirmus tegu;0.6585
korralikult valmistama;0.658
informatiivne uurima;0.6577
tegemine eneserahuldamine;0.6574
vanaema suu;0.6573
vaatama uus;0.6558
kodu tegelikult;0.6554
tänane taevaisa;0.6552
arvama korralik;0.6549
harjutus Kesk;0.6544
heategu arutama;0.6544
poiss piibutudu;0.6542
tünn kala;0.6536
raudtee vale;0.6535
ronima ronima;0.6534
looma kujund;0.6531
mõtlema aeg;0.6524
jääma üldse;0.652
järeldus mõtlema;0.6513
talu niukne;0.6507
tuntud sepp;0.6506
üleson õu;0.6501
natuke tülis;0.6487
hool tähelepanelikkus;0.6477
panema raiuma;0.6477
tubakas tõmbama;0.6475
teadma missioon;0.6475
intuitsioon oluline;0.6471
kuulma intuitsioon;0.647
küünal põlema;0.6467
muretsema piiburaud;0.6462
leedripuuoks värske;0.646
vajadus küla;0.6459
väike targem;0.6458
laut kaks;0.6453
trepikoda küla;0.6446
totalitaarne ühiskond;0.6437
jest elama;0.6428
kasvatusstiil nägema;0.6428
näiteks ütlema;0.6424
silm märkama;0.6421
Saaremaa raudtee;0.642
arvama mittesüsteemne;0.6419
kehtestama mismoodi;0.6413
paremini vanem;0.6409
võtma keelne;0.6406
ajav juuksekarv;0.6405
ütlema lihtsalt;0.6405
hobuserautamine üldse;0.6402
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
raudteetamm tõmbama;0.6389
elama sedalaadi;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
elama suutma;0.6375
uskuma piipu;0.636
oluline jälg;0.6357
vastane vahetaja;0.6356
võti kapiitlisaal;0.6349
detail käsi;0.6322
vara tagantjärgi;0.6313
Friedrich Händel;0.6301
arenkas tohman;0.6296
tegu tagajärg;0.6278
raadioteater 2008;0.6261
arvama kuskilt;0.6245
ümberringi jõgi;0.6212
õnnelik noorem;0.6151
juhtuma pold;0.6142
isaisa kindel;0.6134
kiht kiht;0.6115
põhupeapuupea kapsapea;0.6097
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
