keyphrase;score
õiguskantsler analüüsima;0.7658
immigrant Euroopa;0.7542
õiguskantsler seisukoht;0.7524
ühiskond ülesehitamine;0.7513
ülelugemine Venemaa;0.7477
valitsus mõtlema;0.74
eesmärk elluviimine;0.7328
tantsupidu kujundus;0.7317
elementaarne tarbijakaitselevinu;0.7294
ootama õiguskantsler;0.727
süüdistus massimõrv;0.7267
kaasama avamispäev;0.7264
kartma majandus;0.7261
raudteetranspordialane koostöö;0.726
lisama Savisaar;0.7247
leidma toetus;0.7233
abiagentuur lõpetama;0.7232
kvalifitseeritud tööjõupuudus;0.722
põhiseadus hoiatus;0.7199
tagasisaatmine osas;0.7188
majandusprognoos Riigikogu;0.7178
sotsiaaldemokraat fraktsioon;0.7176
Eesti staabiohvitser;0.7165
suurus ruutmeeter;0.7164
majandusolukord paranema;0.7161
teatud määr;0.7158
laps säästmine;0.7153
Itaalia välissõnum;0.7138
parlament kaitsma;0.7137
käima esimene;0.7134
vähendama kättemaksuelement;0.7128
õiguslik vahend;0.712
tarbijakaitselevinu praktika;0.7113
maikuu õllemuuseum;0.7111
ettevõtluskeskkond areng;0.711
konjunktuuriinstituut majandusprognoos;0.7109
looma vajalik;0.7107
plahvatus korraldamine;0.7097
tõsine hoiatus;0.7096
vastus tegevuskava;0.7094
üheksa punkt;0.7092
euro üleminekukriteerium;0.7088
omavalitsus juhtima;0.7064
sügis kasvama;0.7061
tants hoidma;0.7061
asumine valitsusjuht;0.7052
Dixon sõna;0.7052
aeg tantsimine;0.7049
normaalne areng;0.7044
nädal sõitma;0.7032
ekspordiprognoos tõstma;0.7031
ootus majandustõus;0.7031
likvideerima vastutus;0.7028
sõlmprobleem õiguskantsler;0.7024
piir Egiptus;0.7021
rõhutama tagasiside;0.7021
läbirääkimine alus;0.702
aasta tugevnema;0.7017
hääletussedel põhjalik;0.7016
kohaldama õiguskaitsevahend;0.7014
majandustõus kasu;0.7013
areng teema;0.7008
kaitseministeerium allkirjastama;0.7008
ajakirjanik lisama;0.7004
rikkuja tigmatiseerimine;0.6998
peaminister kohus;0.6997
rahvakultuuripäev planeerima;0.6997
kiire areng;0.6989
sümboolika linnakujunduselement;0.6989
Pärnun Narva;0.6984
tooma lahendamine;0.6975
raudteealane kokkulepe;0.6972
aeg 19;0.6972
kaotamine aktiivne;0.6971
ekspartika lisandväärtus;0.697
Itaalia parlamendivalimine;0.6967
esitama süüdistus;0.6964
teenindus kaubandus;0.6955
Tuude Itaalia;0.6955
töövõimetu kuulutamine;0.6953
koostöö kokkulepe;0.6952
võit koguduseraas;0.6947
Sharon kooma;0.6945
suurettevõte pidu;0.6943
idee põhiseadus;0.6936
suurenema tarbija;0.6933
Iraak samm;0.6929
asi kutu;0.6922
probleem Eesti;0.692
Tartu Vambola;0.6915
tendents parlament;0.6915
muutma Eesti;0.6914
väärtus kavatsema;0.6912
Eesti konkurentsivõime;0.6911
keskkonnaohtlikkus lähtuvalt;0.69
püüdma kehtiv;0.69
minister majandusminister;0.6889
õllekultuur nimelt;0.6884
kodukord seadus;0.6882
ettekanne peatuma;0.6879
ilm oluline;0.6878
hääl küsima;0.6878
vasaktsentrist võitma;0.6873
kuulutamine tähendama;0.6873
õiguskaitsevahend kahju;0.6871
korteriostja võimalik;0.6867
kevad Dixon;0.686
pilvisus oluline;0.6859
kord ülikoolilinn;0.6845
meeleolu Itaalia;0.684
tundma andma;0.684
hoiatus samm;0.6837
näima valimistejärgne;0.6832
Eesti maaülikool;0.6832
ütlema sõja-aasta;0.683
tähtajaline mõte;0.6829
nägema vajalik;0.6829
tõsisaim takistus;0.6826
riik lõhestuma;0.6824
justiitsminister reaalõiguslik;0.6821
tutvustama Tartu;0.6818
