keyphrase;score
jama teadma;0.7426
maal kirjandus;0.7283
tänama lill;0.7238
panema film;0.7205
saade jama;0.7175
kirjutaslaud ümberpaigutamine;0.7157
klaver kuidagipidi;0.7095
pärisperenaine kuulma;0.7069
abinöör talu;0.7067
laud ümberpaigutamine;0.706
kida grafeno;0.7039
ümberpaigutamine töö;0.7033
arusaamatus esinema;0.7008
kromolov mõtlema;0.7007
hool kirjutama;0.7006
plaan kasvatama;0.7001
esimene paluma;0.6999
esinema võtmemüüjanna;0.6989
nõue esineja;0.698
teadma nõiavama;0.698
veenev dokk;0.6975
linn tulemine;0.6974
number kuulma;0.6963
mööbel tuletama;0.6962
Nõmberg tüdruk;0.696
ministeerium kavalasti;0.6957
vend raadio;0.6957
soovima toimetus;0.6957
linn panema;0.6954
kolhoosnikk lajatama;0.6948
patsient sõrm;0.6916
teadma kolhoosnikk;0.6906
vaht laboratoorium;0.6904
laboratoorium vaatama;0.69
kabinet režissöör;0.6895
no võistlus;0.6883
härjapea kollektor;0.6883
stop esimene;0.6876
sott kurat;0.6873
ergutavalt assistent;0.6873
mikrofon kuulma;0.6864
kuskile keerama;0.6854
süüdistus õige;0.6848
tubli liin;0.6844
jama rääkima;0.6843
aeg number;0.6837
paluma rääkima;0.6837
kollektor meri;0.6834
käima panema;0.6833
grafeno asufotograaf;0.6829
saavutus tikaaet;0.682
vaatama salv;0.6814
lugupeetud daam;0.6811
läbiviija osa;0.6807
ilmaelu teadma;0.6801
jää no;0.6799
varem töö;0.6783
määr aitama;0.6781
pühapäevakool supiköök;0.6771
inimene laut;0.6757
kasvataja tekst;0.6745
esimene vä;0.6739
trepikoda fuajee;0.6736
asuma pahandama;0.6735
sündima eranii;0.6735
raskem nõmm;0.6731
assistent istuma;0.6728
Valmis veps;0.6725
töö kell;0.6716
võtma mõjuv;0.6712
Saarma minut;0.6709
suur bla;0.6708
ideoloogiline asutus;0.6707
kahju võimalik;0.6703
seep käterätt;0.6696
jääma jälle;0.6696
televahendama tubli;0.6687
nõmm tont;0.6687
seltsiline lugupeetud;0.6685
stuudio juhtkond;0.6685
proov raha;0.6677
käima puhveti;0.667
vahekoridor edukalt;0.6669
praam raja;0.6668
esineja sissepark;0.6659
teadma film;0.6651
haigla naine;0.664
telekeskus direktor;0.6634
Moskva mikrofon;0.6633
tühi nõialõpp;0.6632
konn film;0.6631
kitsavõitu näiteks;0.663
sebima patsient;0.6629
atakk grimeerija;0.6625
ülesõit puudma;0.6618
muusik lehekülg;0.6618
arutama ühiskondlik-poliitiline;0.6603
väli naine;0.6602
number kell;0.6599
laut kasutama;0.6599
leidma ühiskondlik;0.6593
laud viima;0.6585
uks ainuke;0.6584
leidma korrus;0.6581
raam tooma;0.6579
kuiv äratoom;0.6569
juhtkond toimetus;0.6568
kuidagipidi keerutama;0.6566
viimane karv;0.6565
mutt võtma;0.6562
töö inimene;0.6555
10 null;0.6554
juurviljamüüja välinais;0.6554
põhimõte televisioon;0.6549
töötav jama;0.6547
veps teadma;0.6546
Tallinn televisioonistuudio;0.6543
nõu andma;0.6535
klaas praam;0.6533
seitse filmiruum;0.653
siinne lava;0.6521
toimetus püha;0.6521
asi kaader;0.652
korrus vahekoridor;0.6503
kahjuks aeg;0.6501
aristokraat kida;0.6501
astro siinne;0.6496
koosolek asi;0.6496
kaader teadma;0.6483
pale edama;0.648
võtma esimene;0.6477
võimalik täitsa;0.6476
tekst mikrofon;0.6472
lõpuks Raudsepp;0.6467
raadio välissaade;0.6464
raam tõmbama;0.6446
viibima ruum;0.6446
aeg kunstimuuseum;0.6443
esinema tekst;0.6443
Aarma filmiloom;0.6435
panema kummardama;0.6432
vaba hetk;0.6423
hiljem istuma;0.6422
armalluristama piipu;0.6422
teadvustus teadma;0.6419
filmilõik vutipere;0.6418
Stop stop;0.6414
võtma maha;0.6412
film märkima;0.641
AC DC;0.6403
originaal originaal;0.6397
nurk laud;0.6395
tõmbama sugu;0.639
laastav plaan;0.6383
null null;0.6383
Tallinn Tallinn;0.6382
toimetaja Tin;0.6369
päästma veidi;0.6364
saba selg;0.636
tahtma mõõduriist;0.6355
teadma foto;0.6354
tõmbama litsuma;0.6352
autor naine;0.6349
käterätt pesema;0.6345
kähku kägu;0.6343
harilik armalluristama;0.6343
mainima inimene;0.6341
poolne esimene;0.6337
kiiver kuulma;0.6331
vana Tallinn;0.6324
kaks seltsimees;0.6302
ülevaade kaab;0.6282
mikrofon kirjandus;0.6276
homme saatma;0.6275
lahendus saatja;0.6273
mõjuma ytlema;0.6267
ootama number;0.6248
tüdruk Nõmme;0.6244
filmiruum põrgus;0.6237
keel nimelt;0.6233
valmitum virk;0.6228
loosung loosung;0.6214
oot-oot poolne;0.6198
käima keraamik;0.6194
kollektiiv korraga;0.6176
O nojah;0.6149
tervis Tallinn;0.6146
jääma tramm;0.6133
kord kord;0.6131
panema filmiruum;0.6125
saadetud tulenev;0.6113
Kultuuriministeerium juhtuma;0.608
noor näitsik;0.6072
pahandama rahunema;0.6056
tänane saatekava;0.6055
odavam asetsema;0.604
jutustama jutlustaja;0.5942
natukene esinema;0.585
koosolek täpselt;0.5444
võistlus lõppema;0.5391
