keyphrase;score
laps heaolu;0.7615
abi varu;0.7562
heaolu õppimine;0.7547
Soome kooliturvalisus;0.7539
religioosne fundamentalism;0.7459
Euroopa väärtuskriis;0.7338
kodu Tallinn;0.7312
kool last;0.7292
linn restoran;0.7287
tahtma tugi;0.7266
pronksmedaliüksikmäng jagama;0.7264
välgukiirus aasta;0.7254
president Estonia;0.7208
turvalisus tõstmine;0.7202
võrkpallimeistrivõistlus pääsema;0.7196
arstiabi ravim;0.7184
kohalik terviseamet;0.7167
viima mees;0.7166
Lõuna-Jeemen keskus;0.7157
restoran propageerima;0.7156
Estonia kabinetklaver;0.7152
al-Assad võimukoht;0.7148
Ööve operatsioon;0.7145
tore väikelinn;0.7139
44 Karl;0.713
koosmänguseadmine pedagoog;0.7125
teatama erioperatsioon;0.7125
aasta restoran;0.712
värav tükk;0.7119
iva tõsine;0.7119
eeskuju toimuv;0.7111
kaks võit;0.7086
õpilane osalemine;0.7085
kaks esimene;0.7069
osa 20;0.7066
enn abi;0.7066
lastefont uuring;0.704
haavama kaks;0.7027
rünnak seoses;0.7022
toimunud rünnak;0.7021
koolitulistamine laine;0.702
mõte religioosne;0.702
meeldima ISIS;0.7019
looma Sander;0.7011
koolipsühholoog ühing;0.7009
inimene iva;0.7007
restoraninäda Tallinn;0.7003
kultuuriministeerium tava;0.7003
vanus klaveriseerianumber;0.7002
süsteem jätma;0.6993
seadma rõhk;0.6983
aasta korraldama;0.6977
Tallinn toim;0.6969
omavalitsus otsustama;0.6963
pagulaslaager islamistide;0.696
90 protsent;0.696
saatkond 1998;0.696
kuulutama ütlema;0.6959
käima klaverihäälestaja;0.6958
koostöö politsei;0.6956
ennetama tihendama;0.6949
-st aasta;0.6947
jätma juht;0.6946
märkimisväärselt ähvarduskiri;0.6943
terviseamet kinnitus;0.6943
olu siirdapaenopist;0.694
kontserdimaja seltskonnaõhtu;0.6937
toiminna kaalussalik;0.6933
tugiteenus tagamine;0.6931
leidma Euroopa;0.6929
10 suutma;0.6928
Jüri Leiten;0.6928
TTÜ naiskond;0.6921
Eesti koolipsühholoog;0.6919
andma turvalisus;0.6916
asjatundja vestlus;0.6912
arranžeerija organiseerimine;0.6908
konfliktipiirkond tulirelv;0.6905
Erle Püvi;0.6902
Eesti peakokk;0.6896
eesti kool;0.6896
peakokk Tartu;0.6892
planeerimine selgitama;0.6886
30 restoran;0.6883
kaks pluss;0.6882
jalutussaal mängima;0.6876
Kuressaare toimuma;0.6867
kättesaadav heaolu;0.6861
tõstmine soovitus;0.6859
tavaline usund;0.6846
lihtsam mäng;0.6845
vestlus tunnistama;0.6842
Jalgpall Eesti;0.6835
näljahäda leviv;0.6828
näitama tase;0.6828
Kerdo Juhkam;0.6825
Afteeeffgaa põte;0.6825
ähvarduskiri Surmenia;0.6823
olukord ennetama;0.6822
Remmel Eesti;0.6818
vaatluskeskus teade;0.6817
toimimine tugevdama;0.6815
väärtuskriis ilming;0.6809
ümberpiiramine suur;0.6808
tähelepanu vaja;0.6801
sõna püsiv;0.6791
kavandamine Somaalia;0.679
õige Soone;0.678
äärmuslik vägivallavorm;0.6778
tugiisik olemasolu;0.6777
mõtlema Pärnu;0.6771
euro teabe;0.6771
elu ohverdama;0.6769
tõmbama ISIS;0.6768
suur näljahäda;0.6766
maailm adrenaliinivajadus;0.6765
laager elama;0.6764
ähvardus netiviha;0.6762
päev realiseerimine;0.6749
lausa välgukiirus;0.6748
tegemine teatud;0.6747
Pärnu turundamine;0.6742
huvi ettevõtmine;0.674
turundamine kampaania;0.6736
otsus mõru;0.6725
Pärnu kajastama;0.6721
usuäärmuslus teemaline;0.672
Vilgats Pärnu;0.672
aprillikuu suvi;0.6716
kord suvepealinn;0.6714
riik plahvatus;0.6713
majanduskriis ajal;0.671
president Bashar;0.671
pääsema koolipsühholoog;0.6706
Kauhajor koolitulistamine;0.6706
protsent Damaskus;0.6696
Aadokin jõgeleja;0.6693
nimel võitlema;0.669
propageerima müüma;0.6687
Pärnu linnameeskond;0.6667
õppimine edendama;0.6659
kaalussalik OP;0.6658
natuke reguleerimine;0.6655
turvalisus alustala;0.6652
kaotama küsimus;0.665
usund mõte;0.6641
õde-vend tahtma;0.6635
õhutemperatuur miinus;0.6635
Neder Stream;0.6627
psühhopaat lihtsalt;0.6627
ütlema põhjus;0.6627
hea peakokk;0.6626
võit toimuv;0.6623
lahendama asi;0.6612
mees kinni;0.6606
vihma-lörts lumi;0.6591
noor meelitama;0.6586
äärelinn asuv;0.6582
laev kohalejõudmine;0.6581
Mohammud võim;0.6581
rõhk kogukondlik;0.658
peakokk ühendus;0.6575
70 -te;0.6572
murrangukeemia tunduma;0.6566
lähemalt Viljandi;0.6565
avama võiduarve;0.6565
25 11;0.6561
kontroll 90;0.6558
kaasama hästi;0.6554
piirkond sõna;0.6548
tooma aasta;0.6547
hea hea;0.6546
võitlema islamiriik;0.6544
Räsenenun uurima;0.6543
ülikoolilinnak ohvriterohkeim;0.6538
seoses kinni;0.6538
ootas ihan;0.6529
lõppema haigla;0.6494
keenialane Mohammed;0.6486
ravim laaditud;0.6477
Ülikool eeden;0.6474
klaver alumine;0.647
ennetav lähenema;0.6456
koht meespaarismäng;0.645
teema orientaline;0.6433
tunduvalt kaks;0.6429
arvamus valima;0.6415
tegelikult müüma;0.6399
eile käima;0.639
tunnistama majanduskriis;0.6386
korraldama linn;0.6383
esinustatud teave;0.6379
nootis kõrgem;0.6375
kajastama aprillikuu;0.6363
küllalt ruttu;0.6358
Ülle Jõemaa;0.6356
piidamine neljapäev;0.6338
saatma e-kiri;0.6318
USA saatkond;0.6308
ettepanek Saudi;0.6195
