keyphrase;score
lugu kõlama;0.7512
menu muusika;0.7459
Talifarcatu maailm;0.7417
maa kuuluma;0.7332
muusika tähendama;0.7331
muusikaline tuur;0.7317
nimi aasta;0.724
eksootiline kõla;0.724
kultuur suhtumine;0.7237
tervik suur;0.7232
kuulama mõjutama;0.722
pakkuma muusika;0.7214
lootus valima;0.721
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
kindlasti maailmamuusik;0.716
rokkmuusika enamik;0.716
kitarrigeenius Talifarcatu;0.715
taotlus tegu;0.7143
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
muusikaline mitmekesisus;0.7122
-te esimene;0.711
sõnagallasebavam muusika;0.7078
tähendama mandingo;0.7071
edukas mandripiir;0.7066
kümnend keskpaik;0.7061
muusika arust;0.7059
katsetus tervik;0.7055
tegelane muusika;0.7051
läänemaailmahuviline asjatundja;0.7049
-test 90;0.7048
mitmekesisus meloodia;0.7048
müstiline ilmaletulek;0.7034
helistuudia produtsent;0.7034
eikellegimaa mängima;0.7025
meloodiline kuus;0.7025
suurepärane ümberkehastumis;0.7016
terve eikellegimaa;0.7011
puturism neutraalsus;0.7008
Lääne-Aafrika popmuusika;0.6993
voolofon muusika;0.699
ilmaletulek eriti;0.6985
traditsiooniline muusikainstrument;0.6975
Senegal rahaühik;0.6973
muusika täht;0.6971
kauamängiv sooro;0.697
muusikuteseltskond ansambel;0.6966
sada süda;0.6961
kena lugu;0.696
Fulaan rahvamuusika;0.6959
koosnema rokkmuusika;0.6953
veider viltulaskmine;0.695
tänapäev vennaskond;0.6946
rahaühik devalveerima;0.6946
kaasmaalane ansambel;0.6942
rokkmuusika tundma;0.6938
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
pühenduma lugu;0.6918
maa omistama;0.6916
kiiduavaldus 80;0.691
pakkuma lugu;0.6908
esitaja paras;0.6905
lamp toor;0.6904
juht inimene;0.6903
orgestrabaobama näiteks;0.6901
avama esimene;0.6901
sellelaadne üritus;0.6894
näiteks võsu;0.6893
sekk Jomarthene;0.6891
salapärane asi;0.6885
nii-öelda akustiline;0.6881
kasvama muusik;0.6881
tuur sünnikoht;0.6881
prints lõppkokkuvõte;0.6865
Lääne-Aafrika maa;0.6863
esinemisvõimalus piir;0.6862
sõna saare;0.6861
omavaheline väike;0.686
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
praeguseaegne popansambel;0.6854
asi nimelt;0.6853
kogukond saatus;0.6845
aeg lugu;0.6842
hea inimene;0.6838
tähendama voolaf;0.6835
maa emaihu;0.6833
muusik skulptuur;0.683
päritav muusik;0.6824
rahvarohke maalahmakas;0.6817
harmoonia rütm;0.6817
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
tänapäevane kehastus;0.6807
laab kutt;0.6807
lõpulugu rahvamuusika;0.6806
lõigatsioon sekk;0.6804
täna esimene;0.6792
muljetavaldavalt info;0.6791
Paabomaa võtma;0.6786
rütmiline köitev;0.6775
nimetama Ismallo;0.6773
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
pärit artist;0.675
hooldus kaheksas;0.6749
muusik klann;0.6739
ülik pealik;0.673
hästi tuhat;0.6728
leid ebaühtlaselt;0.6716
simema kai;0.6714
muusikaline kroonik;0.6712
leidma tähelepanu;0.6709
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
kullakallis kuulaja;0.6698
kogukond välistama;0.6694
esindaja osutuma;0.6694
emaihu sündima;0.6685
tõstma edukaat;0.668
laiatarbeline õnnetus;0.6678
muusika salvestamine;0.6673
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
külg vabamaa;0.665
kirjutatu nimetama;0.665
leid ülekaal;0.6646
muusika häälestama;0.6646
perekond kogukond;0.6643
popmuusik karmine;0.6642
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
moli kitarrigeenius;0.6623
mõtlema aeg;0.6621
kuulma eetiline;0.6607
mure nimelt;0.6606
keel säilima;0.6603
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
vabamaaline skulptuur;0.6576
omistama sünniaasta;0.6575
asunud pealinn;0.6567
Klootes soovima;0.6554
vastureaktsioon kestev;0.6552
tunnistama küps;0.655
produtsent aafriklane;0.6543
otsimine sagedane;0.6529
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
aafrikapärane rütmika;0.6513
tuima roorselt;0.6512
eeskätt rütmiline;0.651
briljantne pakkuma;0.651
plaan taanduma;0.6506
puu õigus;0.6498
koor originaalpealkiri;0.6485
reisima noormees;0.6481
Kunda orkester;0.6481
piits prints;0.6476
poeg pantodrueer;0.6469
laulma toimuma;0.6449
kuulama saade;0.644
järgnev tund;0.6432
usaldusväärsem spets;0.6432
produtsent lugu;0.6427
võib-olla Ninger;0.6415
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
sünniaeg 1953;0.6394
õpetaja kaasnema;0.6391
saladus professioon;0.6388
ameeriklane stuudio;0.6388
Enam-vähem kindel;0.6385
osa rokkmuusika;0.6383
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
kunagine kolonisaator;0.6353
linn küla;0.6348
Paavo maal;0.6347
seitsmesajaleheküljeline muljetavaldavalt;0.6328
laulma pühakutes;0.6318
võtma popmuusik;0.6293
vististi ohtrasti;0.6261
uus pidevalt;0.6237
Salis köitma;0.6198
kahvanäoline kuulaja;0.6198
maa päritav;0.6173
kuuluma Pavomaa;0.6147
sünd tegelikult;0.6071
maailmamuna pääl;0.6012
