keyphrase;score
lõpp vahe;0.7561
elu võistlema;0.7485
jooksumees nii-öelda;0.7342
soovima edu;0.7326
asi kutse;0.7319
jääma küsimärk;0.7315
kasv mainima;0.7267
USA müüma;0.7231
treening sobivus;0.7224
alane ujumine;0.7215
haav noppima;0.7214
olümpiadistants kartma;0.7184
tähendama maratonijooksukiirus;0.7177
aamen kirik;0.7172
vandenõuteooria lihtsalt;0.7171
pooltund saatma;0.7171
käekäik õnnestuma;0.717
sõitma kumm;0.7163
aeromünd tulevik;0.7142
emotsioon võistlus;0.7139
kasvama nii-öelda;0.7126
aine võistlus;0.7114
nii-öelda kvalifikatsiooninumbe;0.7111
30 lisama;0.7108
suutma no;0.7099
eripära tegemine;0.7087
piir alistamine;0.7086
sündmus seoses;0.7076
rääkima kuulaja;0.7075
täispikk distants;0.7073
proovima olümpiadistantne;0.7071
tippsportlane tähendama;0.707
suruma sellealane;0.7064
kasutama kummipumpamine;0.7057
oht seadma;0.7055
esimene asi;0.7053
erinev asi;0.7048
kasutama triatlon;0.7046
tiitel kaitsma;0.7045
erinev kliimamõõde;0.704
mõte vanus;0.7037
jaanuarikuu keskpaik;0.7033
kahtlus kumpsima;0.7033
Sõber-tuttav kutsuma;0.7017
Ain-Alar sattuma;0.7017
optimaalne arvama;0.7016
kilomeeter suvi;0.7005
laager Lanzarote;0.7002
elu pääsema;0.7002
vahe proff;0.6997
põhjus arust;0.699
lõpsumaariumine maa;0.6987
pingutama nikerdama;0.6986
trenn talent;0.6984
vaja Hermen;0.6982
ookean võistlema;0.698
kuulduma ujumine;0.6977
säär kisama;0.6974
Beater natuke;0.6974
niukne võtmepäev;0.6963
70 kilo;0.6957
võtmepäev üleforsseeritud;0.6947
sport spordijuht;0.6942
kannatama paar;0.6941
kliima täpselt;0.6927
klappima kukk;0.6917
energia võistlustav;0.6914
näol jääma;0.6913
Havai nii-öelda;0.6912
imiteerima alavahetus;0.6903
andma tegelikult;0.69
maraton ajama;0.6895
pikk vaikonoomsus;0.6894
võtma aeromänn;0.6887
võtma keeruline;0.6883
suusatamine lõpetama;0.6882
ületama töötama;0.6877
mõtlema noor;0.6876
tipp-topp Ironman;0.6875
veri aasta;0.687
nii-öelda võistlus;0.6869
lihtsalt konveiermeetod;0.6861
spordiala hing;0.686
jonnak eestlane;0.6855
hea aeromünd;0.6854
Otepää suusakool;0.6854
sellealane otse;0.6854
alakivipallur tegelikult;0.6842
saateauto aitama;0.6839
tohtima tervis;0.6832
jätma asi;0.6828
võtmepäev barp;0.6821
teadma kaks;0.6819
triatlon arenemine;0.6815
võtma isa;0.6812
distants tegija;0.681
teadma soov;0.6809
aasta õigemini;0.6809
võistlus ülejäänud;0.6808
natuke tõmbama;0.6807
jooksma vaatama;0.6802
maaeluminister suhteliselt;0.6789
kergendus toimuma;0.6787
vormiajastus sobima;0.6784
maailmameistrivõistlus pääsema;0.6784
hoidma aeg-ajalt;0.6782
Khaled utsitama;0.6782
sobivus konkreetne;0.6776
hull Beater;0.6775
tähendama tugev;0.6774
tund tallandama;0.6773
inimene säär;0.6773
oskama lähenema;0.677
kindlasti tiptop;0.6761
edukas panema;0.676
no 100;0.676
kuttingla forever;0.675
Tallinn jõuluturniir;0.6749
mai lõpp;0.6748
võimalus treenima;0.6746
vahetama sõitsiviisorementideljas;0.6745
lühem distantne;0.6745
hoidma jagama;0.6742
siledam hästi-hästi;0.6741
meri merepiir;0.674
aasta hästi;0.674
aeramini õnnestuma;0.6739
talent tugev;0.6739
miniatuurne tüüp;0.6736
minut suutma;0.6736
vastupidavussport reegel;0.6736
Levandi kuulus;0.6731
omavaheline jõud;0.672
kumm sobima;0.6717
looma võimalus;0.6707
täitsa tipp-topp;0.6705
tippseltskond nägema;0.6704
spordikuulsus Ain-Alar;0.6702
sportlane Calgary;0.6701
aeromänn kaksikaasta;0.6701
Anstrunk ütlema;0.6699
kaks tagavara;0.6699
Veerpalu Kalju;0.6691
kestev pingutus;0.6684
võistlus päev;0.668
känd tehniline;0.6678
maailm Uus-Meremaa;0.6676
rattavahetus suhteliselt;0.6674
väljendama põlv;0.6673
triatlon muhe;0.6672
hukkuma teisisõnu;0.6672
ala võtma;0.6669
kuu hääletama;0.666
aasta ilmselt;0.6659
täpsustus täispikk;0.6654
mõte võib-olla;0.6647
arvama tahtma;0.6645
95 panema;0.6644
spetsmees Kirsipuu;0.6642
25 jaanuar;0.6641
meistriklass kolmekümneaastane;0.664
väga-väga suur;0.6626
aastavahetus värskelt;0.6625
tahtma alahind;0.6625
teenis mõte;0.662
stuudio Ain-Alar;0.6614
seedeune finishijoon;0.6612
valmistama võimalik;0.661
suhtlema paar;0.6604
oni peaasi;0.6598
pingutus kujutama;0.6597
aasta vanusegrupp;0.6593
käima Jendervjuuska;0.6591
kilomeeter kohtama;0.6588
Juhanson soovima;0.6582
populaarne tõenäoliselt;0.658
koht triaater;0.6571
edasi-tagasi sõitmine;0.6567
ratas meeldima;0.6567
rääkima harrastaja;0.6562
kohtama nüht;0.6555
paranema liikuma;0.6553
seljataha jääma;0.6548
lahti üht-teist;0.6545
Arizona uskun;0.6545
naeratama terve;0.6529
tegemine Sõjaväeealine;0.6525
nühtima trenn;0.6514
triatlon sattuma;0.6509
Johanson hea;0.6506
katkestama mõte;0.6497
ütlema täispikk;0.6495
uskun tegemine;0.6489
suhteliselt ebareaalne;0.648
ujuma pääsenu;0.6476
tavaline ujumine;0.6391
ootamine sihakse;0.6389
õigesti aasta-aastalt;0.6332
rääkinud-kirjutamu näitama;0.6325
tavaliselt tavaliselt;0.6219
