keyphrase;score
jääma kordamööda;0.7253
külamees talu;0.7117
piirisiht tähendama;0.7108
jääma kaks;0.7102
julgeolek asjamees;0.7059
elama teadma;0.7037
kergekuulipilduja ütlema;0.6972
jälle võtma;0.6969
tunnus loll;0.6951
maa armuke;0.6944
uks klapp;0.6942
talu sääl;0.6937
raba talukoht;0.6928
täitsa sagedasti;0.6922
mereväevorm teadma;0.6917
leidma süüdistus;0.69
jalg tallama;0.6896
veokaotus oidu;0.6892
talu õieti;0.6885
Virumaapoiss Bernhard;0.6881
allakirjutamine küsimus;0.6874
tahtma abielluma;0.684
töö saksa;0.6837
päev tukkuma;0.6836
lugupeetud kuulaja;0.6828
Kuiboshev metsavend;0.6828
võtma laulatussõrmus;0.682
aasta ükskord;0.6819
kasutama laudapealne;0.6815
klass õpilane;0.6814
number ülesanne;0.6811
kuulma aeg;0.6793
püssigranaat mõtlema;0.6788
võtma isa;0.6787
sõrmekott koputama;0.6785
kivi võtma;0.6785
nägu no;0.6784
vend maha;0.6783
maikuu viima;0.6782
suvila vanem;0.678
olukord laskma;0.6777
sõnnikuveoaeg igavene;0.6775
lihtsalt sõrmekott;0.6774
käima puistamine;0.6773
kõrvalkamber morseoskaja;0.6772
öösel siga;0.6771
Moskva otsus;0.675
valdama vaip;0.6749
süüteaeg kaks;0.6749
Hanso lugupeetud;0.6748
hüppama relv;0.6742
kasutama jahipidamine;0.6736
kahekesi piirisiht;0.6734
õieti mäletama;0.6727
pistma present;0.672
teadma lask;0.6718
valija sahkerdama;0.6714
lihtsalt ähvardama;0.6713
natuke hõre;0.6713
aed Hans;0.671
sõitma magamine;0.6708
tõstma klapp;0.6698
jääma kirjutama;0.6695
pere julgeolek;0.6694
andma ütlema;0.669
teadma rada;0.6689
raudus hüppama;0.6688
sääl peatama;0.6683
varjus õnnestuma;0.6675
punkt Titit;0.6674
relv kasutama;0.6674
naine kell;0.6666
koht valima;0.6664
külavahe eemale;0.6656
hommik kuulama;0.6654
märk andma;0.6653
lätlane Läti;0.6648
koputama sõrmenukk;0.6643
hammas jätma;0.6637
jääma asi;0.6632
reaktsioon julgus;0.6631
jälle parandama;0.663
kivi känd;0.6623
pätt tegemine;0.6621
edasisaatmine kuulma;0.6614
õige ülbe;0.6612
Tallinn pere;0.661
sepa talu;0.661
metsavend Ervin;0.661
Ervin hüppama;0.661
kutsuma julgeolek;0.6608
tanksaap jalg;0.6604
assa Kosenkranius;0.6604
jumal jumal;0.6603
nuut peksma;0.6591
mäng laps;0.6589
laudapealne disu;0.6589
ülekuulamine tekkima;0.6588
andma tundma;0.6587
tubi ülekuulamine;0.6579
telefonivõrgumehhaanik tahkur;0.6576
jälle üksainuke;0.6567
raadio muutuv;0.6566
laut uks;0.6563
story näitama;0.656
toetus laskma;0.6553
põlv nägema;0.6552
sõna svert;0.6536
grupp kindlustama;0.6536
üksikvarjunim puutuma;0.6534
mees vaatama;0.6532
arreteerimine vabastama;0.6531
langema isa;0.6531
leivapätsikujuline mägi;0.6529
Läänemaa pärit;0.6528
lõpp-protokoll kirjutama;0.6526
kell 21;0.6526
vend kava;0.6524
käima asi;0.6512
ettevaatlik isa;0.6506
saksa politsei;0.6503
lootma puhas;0.6499
vaatama 10;0.6494
teadma Lentodis;0.6488
esimene korraga;0.6486
käsi valli;0.6474
kolmapäev õhtu;0.6471
nõme rong;0.6469
maha ülemus;0.6465
sööma kavatsema;0.6461
vastavalt julgeolek;0.6459
ütlema isatalu;0.6456
ketas padrun;0.6455
lasteaed kuulamine;0.6448
kuulaja sedalaadi;0.6446
parašütist saksa;0.6446
küsimus jutt;0.6444
katsuma edumaa;0.6427
valvama päts;0.6421
asfalt poks;0.6419
märkima suur;0.6414
tavaliselt panema;0.6414
auto vaatama;0.6413
raudteejaam viis;0.641
15 jaanuar;0.6408
pingirida toetus;0.6408
hunnik Truckiwehruckiver;0.64
näojärg oletama;0.6398
uuesti Sint;0.6398
riie sviit;0.6395
ajama aluspesu;0.6391
Pärnu õige;0.6383
aasta elama;0.6379
asi ükskord;0.6378
keldriavara keldriase;0.6366
grupimees Jäärja;0.6362
kuul kuulajaline;0.6361
tääk torkima;0.6361
lõug tõusma;0.6356
puhas puhastusvahend;0.6353
õde tundma;0.6352
esimene võtma;0.635
teadma jäljetult;0.6344
laiali hoidma;0.6337
uurimisreis kuresoosne;0.6321
jojo talu;0.6315
mõtlema küla;0.6309
Nõmme rong;0.6307
habe ajama;0.6306
jutt aetud;0.6298
ruum lint;0.6296
Eesti sõjaväekapten;0.6287
viimane jumal;0.6286
laager terve;0.6283
Karjobised terve;0.628
kuskile siid;0.6257
nägema Pagar;0.6256
Tallinn sellisi;0.6244
ülekuulamine televiidi;0.6239
saatekava pühapäeviti;0.622
peidupaik tonn;0.6219
sedamööda jäljerada;0.6218
kuidagimoodi soldat;0.6218
rootsi patentvõt;0.6212
müüma kuus-seitsekümmend;0.6199
võsaäär püüdma;0.6194
jalg kõvasti;0.6192
ööbima teinekord;0.6151
politsei number;0.6143
mees lõppema;0.6126
vagun pragu;0.612
kalkuniloits suu;0.6111
loodusharuldus lihtsalt;0.6095
tõsiselt pood;0.6088
täis lükitud;0.6079
inimene kindel;0.6069
vend uurimisreis;0.6035
vana kapp;0.602
pliiatsitaoline asi;0.6014
külg külg;0.5915
