keyphrase;score
installatsioon väljatöötamine;0.7567
tervist kallis;0.7422
poll mainima;0.7356
analüüs kunstnik;0.735
solvang tähendama;0.7327
käituma rada;0.7314
inimene video;0.7295
täitsa oluline;0.7262
kunstiajakiri peatoimetaja;0.7177
ütlema selgitama;0.7162
omama materjal;0.716
aluma määr;0.7131
probleem mõte;0.713
diskursus oluline;0.7128
lisama konkreetne;0.7127
huvitavam tsenseer;0.7122
tegemine teos;0.7114
objektiivne võimalus;0.7109
sõnavabadus situatsioon;0.7108
15 aastane;0.7107
võtma asi;0.7095
IP strateegia;0.7092
õnnestuma mõtlema;0.7082
teatav sündmus;0.7074
kunstitoimetaja variant;0.7066
küsimus vastus;0.7062
kunstisündmus juskui;0.7049
rääkima idee;0.704
idee pank;0.7036
sotsiaalkriitiliselt kunstnik;0.7035
mõtlema video;0.7029
hetk Kunstiakadeemia;0.7027
juhtum parkima;0.7011
tugev tegija;0.7008
intervjuu hetkesituatsioon;0.7002
tegelane kuuluma;0.7002
perfoomama puhkus;0.7
tasand kummaline;0.7
tsenseer toimuma;0.6998
küsitlus sissejuhatav;0.6976
teos esimene;0.6971
kergem rikkuma;0.6969
asi nii-öelda;0.6964
kujundaja jätma;0.6964
aasta suutma;0.6961
päev põhimõtteliselt;0.6961
näitus töö;0.696
fail mõõt;0.6954
teema oluline;0.6952
juhtuma natuke;0.6948
lähtuma kasutama;0.6948
mõtlema suurem;0.6948
personaalne pöördumine;0.694
positsioon läbiviija;0.694
sõna rääkima;0.6939
loodus alus;0.6935
E-Treier Leonhard;0.6934
intervjueerima seoses;0.6931
kunstiakadeemia väga-väga;0.6931
mäletama tähenduslik;0.6929
originaal saatma;0.6923
täpselt panema;0.6913
nõusolek perfomance;0.691
pilt tekst;0.6909
esitama teos;0.6907
autoril Marcolaiendia;0.6904
ausamp püstitamine;0.6903
toimima pääsema;0.6902
tänane olukord;0.69
kunstiakadeemia professor;0.6894
kehvapoolne rakk;0.688
pikemalt mõtlema;0.6879
tähtis video;0.6877
Laimre stuudio;0.6872
rakk kombinatsioon;0.6864
perekond nimetama;0.6864
leidma uudis;0.686
suund kunstnik;0.6859
linnagalerii terve;0.6856
käitumine kvalifitseerima;0.6854
juhtuma huvitav;0.6854
tähendama ringlus;0.6853
positsioon vabatahtlik;0.6841
tegelikult väidetavalt;0.684
näitama halb;0.684
üldse asi;0.6839
suhteliselt õõvastav;0.6834
parandama komaviga;0.6834
natuke täis;0.6825
tahtma töö;0.6824
nali toimuma;0.6824
võrdsem surema;0.6823
kasutama reviiv;0.6821
juhtum jätma;0.682
puudutama personal;0.6818
näitus ajuti;0.6818
eeteer probleem;0.6816
võrdlemine selguma;0.6813
trükkimine keelama;0.6813
eriti ütlema;0.6809
toimuma tehniline;0.68
analoogiline taktika;0.6789
kooslus erinev;0.6788
otseselt pistmine;0.6788
tippus sess;0.6785
jumal vaim;0.6774
ajuti stimuleerima;0.6768
tsenseerimine asi;0.6766
hobusepea galerii;0.6765
sündmus juhtum;0.6763
arvama perfoomama;0.6762
aasta 2005;0.6761
oluline aasta;0.676
Veneetsia biennaal;0.6758
asi toimima;0.6755
kunstimaailm siseasi;0.6754
pravastama korralikult;0.675
surm tapma;0.6749
ühiskond tunduma;0.6748
võtma sort;0.6745
Jagodin hea;0.6741
vaatama okei;0.6736
parem vahend;0.6735
vaimukas Eesti;0.6731
kursis ˇja;0.6726
onu maha;0.6725
käsitlemine saamatus;0.6725
ainukene võimalus;0.6715
Estland linnagalerii;0.6709
aeg-ajalt pöörduma;0.6703
edukalt neli;0.6699
suutma seeläbi;0.6697
sort varjamine;0.6692
pistmine pilt;0.6687
koht viljatism;0.668
Andres tali;0.6679
videotöö teostaja;0.6679
klassikaraadio kuulmine;0.6676
monoloog Marco;0.6675
personaalne hõigustuslik;0.6674
võimalus võtma;0.6659
keel väänatud;0.6653
saateformaat kandma;0.6643
foto trükkimine;0.6639
kaup tähtis;0.6632
strateegia Kunstimaailm;0.6632
seoses näitus;0.6629
pikk ajalugu;0.6627
akvarell ühkinosüüditsakargistim;0.6623
peatoimetaja Harry;0.6613
osakond tegelane;0.6606
teadma teema;0.66
auto andma;0.6595
turismindus aeg;0.6594
realist jääma;0.6594
asi pakkuma;0.6584
Kaalep šokeerima;0.6582
huvitav suhteliselt;0.6582
absoluutselt aru;0.6581
pilt suhteliselt;0.6576
suhteliselt nähtamatu;0.6575
tasand arvama;0.6575
kunst toimetallering;0.6557
asi pistmine;0.6554
Bourne tsensuuritaktika;0.655
täna pooleteisttunnine;0.6546
valitsus saatma;0.6546
tooma viima;0.6541
õõvastav perimentne;0.6538
tseerimine jutt;0.6535
reviiv määratlemine;0.6525
põhjus Mayweather;0.6509
rääkima informaatika;0.6508
ulatama kalendrikuju;0.6504
Aerandeeruna huvitama;0.6503
lõpp maast;0.6486
heie Treier;0.6482
väljatöötamine mõnusalt;0.6477
hetk suhteliselt;0.646
jaanelkimine otseselt;0.645
Mayweather komas;0.645
sort tsensuurne;0.6449
saatus saade;0.6446
osa tulenevalt;0.6443
äkki võimalus;0.644
nimetama identiteedikriis;0.64
g3 orig;0.6395
digitaalsalvestus paigutama;0.6335
adekvaatne põhjendus;0.6332
2004 näit;0.6331
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
kunstnik käitumine;0.63
kaks nädal;0.6286
pasa huvitama;0.6271
taktika suhteliselt;0.6252
nonii hetk;0.6191
enam-vähem ainukene;0.6149
suutma edukalt;0.6091
sort graafiline;0.5957
