keyphrase;score
koht muusikahoone;0.762
boston sümfooniaorkester;0.753
sümfooniaorkester Sibelius;0.7509
ajalugu esimene;0.7501
stuudio maja;0.7493
vaimustavalt orkester;0.7488
sümfooniaorkester tänglbuut;0.744
mulje suurejooneline;0.7415
suur tavakuulaja;0.7402
sagedus osa;0.7401
andma kontsert;0.7379
traditsiooniline kontserdipaik;0.7378
kontsert kõlav;0.7377
andma nüüdismuusika;0.7364
kaasaegne muusikagrupp;0.7354
nüüdismuusika meistriklass;0.7347
võimalus töö;0.7347
suur kontsertsaal;0.7345
Eesti rahvusmeeskoor;0.7341
tutvustav galakontsert;0.7332
ühesugune heli;0.7318
päev võimalus;0.7315
kontsertmeister plaksutama;0.7288
eeldama akustika;0.7274
soovitav heli;0.7265
Beethoven Göte;0.7254
muusika džässbänd;0.7253
sümfooniaorkester nädal;0.7252
sõna vajadus;0.7249
hingemuusika Oravižhanka;0.7239
maailmaorkester kontserdisaal;0.7235
eesti helilooja;0.7226
kvartett mainekas;0.7224
kontserdihooaeija avakontsert;0.7219
hallan kontserdimaja;0.7215
riikidevaheline kommunikatsioon;0.7212
teenistus festival;0.7208
salonen orkestrimuusika;0.7205
orkester inimhääl;0.719
Berliin filharmoonia;0.7189
orkester Hay;0.7183
Pärnu kontserdimaja;0.7179
kontsert sümboolne;0.7177
tulemus mõtlema;0.7176
kontserdimaja Strandwegen;0.7173
Eesti Instituut;0.717
parim vöötšin;0.7167
kontserdisaal helitas;0.7165
eeldama orkester;0.7158
loominguline poliitika;0.7149
Helsinki-music avakontsert;0.7144
nägema helivõimendusseade;0.7131
toetama vahend;0.7131
orkester esinemine;0.7131
osav pälvima;0.713
võib-olla irooniline;0.7123
rääkima Helsinki;0.7122
linn linnaorkester;0.712
kogum Pariis;0.7115
uus suur;0.7108
toimuma viis;0.7105
külaline Tallinn;0.7104
ilus tähtsam;0.7102
seitsmesajakohaline kontserdisaal;0.7097
ooperimaja solist;0.7095
oluline figuur;0.7093
raadioülekanne näitama;0.709
kirjastus lai;0.7088
-test 70;0.7086
toimuma aasta;0.7086
akustiline projekteerimine;0.7084
hoidma noor;0.7078
projekteerimine tuntud;0.7077
auhind laulja;0.7072
maailm muusikauudis;0.7071
sohhima Toyota;0.707
aasta orkester;0.7057
ajalugu inimene;0.7054
orkestrimuusikanäitaja Tšul;0.7054
platvorm balti;0.7052
Helsingi rahvusooper;0.705
resonantne summutama;0.7049
kontsert tähistama;0.704
romaan koopia;0.7039
tekkima kuldlõikemoment;0.7038
dollar suurus;0.7037
muusika keskus;0.7035
dirigeerimine balti;0.7033
kett eeskuju;0.7031
teadma remont;0.7028
ala mõtlema;0.7022
muusik aasta;0.7022
aasta rajama;0.7019
ERSO lava;0.7018
virtuaalloodama muusika;0.7018
puhkpillimängija mängima;0.7015
orkestrant Moskva;0.7013
kontsert pill;0.7011
Põhjamaa tuur;0.701
materjal akustiline;0.7007
inspireeritud rütmikäsitlus;0.7003
suur hea;0.7002
kasutama põhjanaaber;0.6999
pind teatud;0.6985
teatraalne partok;0.6984
maailmakuulsus saavutama;0.6982
hooaeg avama;0.6981
maailm vahendama;0.697
Wraithe Company;0.6969
asi algus;0.6968
saatejuht stuudio;0.6956
sagedus neelama;0.6956
ahvatlev kava;0.6956
tabanud orkaan;0.6953
Läti helilooja;0.6949
võtma arve;0.694
esiettekanne toimuma;0.694
Luciano Pavarott;0.6939
Marju reede;0.6938
kammersaal black;0.6928
potentsiaal Helena;0.6926
mootorratasjuhtuh igavus;0.6925
huvi raadioraadio;0.6924
planeerimine diskussioon;0.6918
flööt soleerima;0.6908
esituskoht Noblessner;0.6907
ebaloomulik visuaalne;0.6904
klassikaline kunst;0.6901
avamiskontsert tähtis;0.69
õhtu Tallinn;0.6898
peateos Stravinski;0.6896
ennekõike kõrgem;0.6889
küllalt betoonpind;0.6883
Meri looma;0.6883
kestnud renoveerimiskuur;0.6876
sõnum Läti;0.6875
vigastus maailm;0.6872
kontsertsaal jääma;0.6871
festival 75;0.6856
viima internet;0.6853
linn igapäevane;0.685
Laidzigi poeeemmer;0.6846
huvitav seen;0.6846
põhikoosseis laulma;0.6839
olijo Charlioon;0.6836
tahtma stuudio;0.6832
Tereping klassikaraadio;0.6831
erd mõte;0.6823
diplomaatiline korpus;0.6812
saal kaasaeg;0.6809
võimaldama võimalus;0.6809
renoveerimiskuur hiljuti;0.6808
31 august;0.6803
nädalavahetus jätma;0.6798
kodu kaks;0.6794
kujunduselement näiteks;0.6787
Läti raadio;0.6781
sellesisuline töö;0.678
kontserdielu USA;0.6779
tooma jääma;0.6778
kell 19;0.6771
kodulehekülg aeg;0.6771
sõitnud Eesti;0.677
kümmeliikmeline rendima;0.6761
aeg soovitav;0.6756
Eesti ajalugu;0.6747
vereülekanne Lincoln;0.6742
sagedamini häda;0.6739
avaldama memuaar;0.6737
ringirändamine linn;0.6736
hooajaplaan nii-öelda;0.673
rääkima muusika;0.6727
kunstinäitus korraldamine;0.6715
küsimus küsimus;0.6712
tingimus hindama;0.6711
festival vereülekanne;0.671
seondama läänemeretemaatika;0.6706
koor osalema;0.6685
tavaliselt arvestus;0.6648
probleem madal;0.6633
75 aastane;0.6624
toimunud mootorratas;0.6618
looming esinema;0.6608
tegelikult väljapanek;0.6607
Soome firma;0.6607
mängima aasta;0.6603
muusika alane;0.6602
Jõhvi Pärnu;0.6595
kevadpühitsus ütlema;0.6559
Parcifol kasutama;0.6546
preemia Imperia;0.652
kuulama OK;0.652
osalema Ludwig;0.6501
meister koosnema;0.6476
jutt jutt;0.6474
õhtukene sisenema;0.6468
balti riikidevaheline;0.6452
spetsialist tellitud;0.6433
Kaljuste juhatus;0.6386
klassikaraadio akustika;0.6314
