keyphrase;score
maa kliima;0.7556
jääma kliima;0.7535
lõpp vahe;0.753
muutus kliima;0.7512
lainetus mõjutama;0.7501
ümbrus pumbajaam;0.7461
teadma projekt;0.7451
omaaegne sadamakoht;0.7435
paarikraadine kliimatõus;0.743
julge mõte;0.7428
maakera elanikkond;0.7424
loodus inimene;0.7414
tamm elama;0.7412
ütlema kliima;0.7411
aeg tõrvan;0.7387
lööma prognoos;0.7373
kraadiklaas hüppama;0.7365
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
protsess maakera;0.7334
kasutama võimalik;0.7329
rand maapind;0.7328
koosolemine tugitool;0.7314
usutama kuulaja;0.7307
sinnamaa häda;0.7301
purustama rand;0.7282
omapära kliimamuutus;0.7278
loodus kava;0.7277
mõtlema meri;0.7274
veisima külamees;0.7262
liikuma vaevalt;0.7262
kavandatav seadusandlus;0.726
asi tervik;0.7249
toimuma loodus;0.7249
loodusekaitsja geoloog;0.7248
asi tõsine;0.7246
vajumine tamm;0.7239
ääreala nii-öelda;0.7238
laiuskraad eluolu;0.7236
kliima jahedam;0.7236
piirkond lainetus;0.7235
Scocerak juht;0.7233
elama loodus;0.7231
puu kukkuma;0.7227
ökoloogiline seisukoht;0.7224
kraav tavaliselt;0.7221
vähegi elukõlbulik;0.7214
dieet kommunikatsioon;0.7207
iste võtma;0.7204
kõrgelne asuma;0.7194
esimene tugisammas;0.7189
kraadiklaas tunnetama;0.7189
loodus harmoonia;0.7188
kaitsma talvine;0.7178
liiv imekenas;0.7171
vesi maantee;0.7169
maa esindaja;0.7167
maailmarand toorium;0.7166
kuulama mõjutama;0.7163
aknatagune kraadiklaas;0.716
rand sõna;0.7159
tähendama meeter;0.7149
talu loodus;0.7138
katastrofaalne mainima;0.7137
äraspidine maailm;0.7127
ettepanek arvestama;0.7126
kõikuma maa;0.7122
prognoosima geoloogiadoktor;0.7121
tund rääkima;0.7115
äri jääma;0.7114
teadma ökoloogiline;0.71
protsessima sedapidi;0.7099
jääma elamus;0.7098
elanik kurt;0.7096
mees meetrigand;0.7096
globaalne kokkuvõte;0.7094
määr kompenseerima;0.7093
kriisipiirkond inimene;0.709
maismaa nii-öelda;0.709
vastupidi rikkuma;0.7087
sadam ummistama;0.7081
kuskile liikuma;0.7081
vingerdama inimene;0.7079
ehitis mõtlema;0.7077
jutus nimetama;0.7076
jääv purustusala;0.7076
efekt kasvuhooneefekt;0.707
peatuma ahelreaktsioon;0.7065
paremini tundma;0.7053
mõju vähendama;0.7045
muutuma merealune;0.7041
hindama konkreetselt;0.7041
hea kuulma;0.7036
kõver kael;0.7034
-ks aasta;0.7033
lõppkokkuvõte ulatuma;0.7032
kalju langema;0.703
kaasa paarikraadine;0.7026
lõik suur;0.7022
asi hullem;0.7022
trükkima sentimeeter;0.7017
tähendama suvi;0.7017
sealne rannakaitsja;0.7016
tegelema kliima;0.7015
sotsiaalne muudatus;0.7008
arvestama 30;0.7007
teadma sättima;0.7005
kliimamuutus moodustama;0.7002
läänemerem esindav;0.6997
tasand sõna;0.699
kava ohustama;0.6987
grupp teadlane;0.6986
tõusma millimeeter;0.6985
arvestama jõgi;0.6985
põnev huvitama;0.6984
muusikaline kujundaja;0.6973
tähendama kasv;0.6971
järsk kalju;0.6971
lähikond no;0.6969
loodus nimetama;0.6967
hõlbus kasutama;0.6961
kohvik kartma;0.6961
lõõts liikuma;0.6956
ründeveetas tähendama;0.6951
esindaja säilitama;0.695
troopikaala esinemissagedus;0.6948
juhatus modelleerima;0.6946
kahjustama tõsi;0.6946
nurk ütlema;0.6945
elu takistama;0.6943
kõrv tekkima;0.6942
kavalam planeerima;0.6932
ala mõnevõrra;0.692
inimajalugu algus;0.6919
meeter kontrollima;0.6917
rahvas vaatama;0.6917
eriti riik;0.6905
andma jumal;0.6902
omaelement maja;0.6902
põhi kiht;0.6899
kaldapealne piirama;0.6897
nõupidamine ettekanne;0.6897
meeter lihtsalt;0.6892
kallas ühesõnaga;0.689
ala asi;0.6885
rannajoon puutuma;0.6884
kaitsma 1;0.6882
arvama loogiline;0.6879
uks aastaaeg;0.6874
niukene äraspidine;0.6862
tõusuvesit<SOS><SOS><SOS>tuve võit;0.6856
Loode-Eesti ütlema;0.6855
muutu kivisem;0.6851
tekkima ebareeglipärane;0.6847
kalamees rääkima;0.6844
kuskilt Saksamaa;0.6843
aeg puhuma;0.6842
esimene signaal;0.6841
vastukaal kuulma;0.684
rääkima rannatsoon;0.6838
tekkinud jõgi;0.6824
võtma vaimusilm;0.6823
teemaplaneering kõikvõimalik;0.6816
pump töötama;0.6816
rahvas teadvustama;0.6816
tungima loodusprotsess;0.6812
Peterburi läänemereraa;0.681
vundament vesi;0.6808
eriti tahvardama;0.6803
jää jõudma;0.68
aktiviseerumine ühesõnaga;0.6799
soostumine roostik;0.6796
rannikuvöönd tavaline;0.6795
seksoht maa;0.6793
seisma mootorpaat;0.6793
taju teistmoodi;0.6787
jahenemine kaasnema;0.6784
kriisiseisund näiteks;0.6778
mageveehorisont muutuma;0.6773
juur tähendama;0.6762
purs jõudma;0.6761
rahulikkus suhtuma;0.6753
tõusma võib-olla;0.6747
Saaremaa läätsagala;0.6745
teadlane arvama;0.674
inseneribüroo Merin;0.6738
rannik põhiselt;0.6707
planeerima soovitus;0.6682
üritama poolvägis;0.6682
prognoos valima;0.6681
uhtumine pääl;0.6678
sääretaoline saar;0.6653
asi täpselt;0.6641
protsent enam-vähem;0.6632
puru soolne;0.663
kraav vee-tase;0.6626
hinnalang mereend;0.6553
külastaja Saaremaa;0.6539
keskkonnaministeerium nõunik;0.6511
loodus kavaldama;0.6471
