keyphrase;score
märtsikuu kavatsema;0.7614
aasta halvenema;0.7573
valik ratsionaalne;0.7367
kaevandamine seotud;0.7305
lihter valgus;0.7292
oluliselt ettevaatlikum;0.7282
koolireform teostamine;0.7274
kultuuriminister sõna;0.7261
omavalitsus koolivõrk;0.7246
majandusprogramm sõna;0.7239
kaevandustegevus kütus;0.7226
protsent eestlane;0.7222
energeetikavolinik Günther;0.7211
ühing minister;0.7203
kutseharidus omavalitsus;0.7196
uuring tulemus;0.7193
töö tuletus;0.7193
Eesti pank;0.7187
toetus andma;0.7174
valminud valgusinstallatsioon;0.7171
langema kalakaitse;0.7159
valdkond tegemine;0.7139
toetama kultuuritegevus;0.7138
aasta kultuurisõber;0.7131
tase langema;0.7127
sõltuvalt meediakajastus;0.712
majandus tugevnema;0.712
kogutoodang USA;0.7115
sisemajandus kogutoodang;0.7114
oluline tugi;0.7113
suisa naabermaakond;0.7112
protsent kahanema;0.7109
Günther Oettinger;0.7101
jätkama omavalitsus;0.71
rahvusringhääling raadiouudis;0.7098
aasta-aastalt langema;0.7098
eestlane usaldusväärsus;0.7094
hinnang riik;0.7093
Hotels koostöö;0.7085
esindaja seisma;0.7074
gümnaasium laps;0.7074
Volkov kaevandustegevus;0.7067
jama linn;0.7066
provision tingituna;0.7061
lisama näitus;0.7058
euro lähiaeg;0.7054
27 32;0.7051
kultuuriminister kultuurisõber;0.7048
sektor maine;0.7035
Gazprom väitma;0.7035
Eesti kultuur;0.7029
koolivõrk ümberkujundamine;0.7024
omavalitsus esindaja;0.7022
muudatus gümnaasium;0.702
siduma kaevandamine;0.702
osas drastiliselt;0.7014
keskkonnarikkumine keskkond;0.7008
Eesti usaldus;0.7005
küsima omavalitsus;0.7002
sõna kroonlühter;0.6994
omavalitsus arvama;0.6993
jaanuar prognoositu;0.6992
märk USA;0.699
Euroopa räsima;0.6984
15 jaanuar;0.6973
korrarikkuja trahvimine;0.6968
riigiametnik edasi-tagasi;0.6965
kultuur inimene;0.6963
seoses majandus;0.6957
tõsine usalduskriis;0.6954
Päevakada järjekorranumber;0.6954
Emori uuringujuht;0.695
langema inimene;0.695
tõusma sügis;0.6948
alahindama Kunila;0.6938
drastiliselt erinema;0.6937
kroonine kirjeldama;0.6936
vaatama kahju;0.6935
looma jaanuar;0.6932
avaldatud eurobaromeeter;0.6928
naabermaakond kool;0.6927
rikkumine kahju;0.6926
õhtu kuulmine;0.6925
sõna tiirlema;0.6925
pälvima kultuuriminister;0.6921
soovima gümnaasiumivõrg;0.6916
ümberkorraldamine lähtealune;0.6906
asutus toetus;0.6905
Liit institutsioon;0.6904
kalakaitse osas;0.6904
Kesk-Eesti korrespondent;0.6902
kudema pääs;0.6902
klassikaline turumajandus;0.6899
kool säilimine;0.6898
näitus jääma;0.6897
kultuuriinstitutsioon tegija;0.6891
tegutsev tuur;0.689
vahelduv pilvisus;0.6889
majanduskriis muutma;0.6888
vähenema võlalepe;0.6885
panus pälvima;0.6881
põhjus väljaränn;0.688
üleminekuperiood leiduma;0.6867
mahakandmine hästi;0.6864
jamama maa-ala;0.6859
institutsioon langema;0.6856
prioriteet nimetama;0.6849
võrdlema positiivsem;0.6848
sealne statistikaamet;0.6846
emotsionaalne oluline;0.6843
aastatepikkune koostöö;0.6841
Voog tähendama;0.6839
kahju aasta;0.6837
meedia muutuma;0.6836
suurenema mööduma;0.6827
looma riigigümnaasium;0.6825
usaldusväärsus keskkonnaministeerium;0.6821
Peipsi kevad;0.6813
valima organisatsioon;0.6812
kevad toimuma;0.6809
veidi langema;0.6806
asi natuke;0.6805
küsitlus viima;0.6798
ripats riigiametnik;0.6795
tähtis arvama;0.6794
näiteks kreeklane;0.6794
eeldama kultuur;0.6782
haridusministeerium 226;0.678
uudistetoimetus kokkuvõte;0.678
aasta 2020;0.6775
paigutama lühter;0.6772
hinnang drastiliselt;0.6764
tulevik omavalitsus;0.6761
kaasaegne kunstikeskus;0.6758
teadusministeerium asekantsler;0.6757
inimene hoiak;0.6756
tähtis Kunila;0.6746
tulemus aasta;0.6746
teade gaasitarne;0.6744
Juri Boyka;0.6742
jooksev kasum;0.674
2011 Nordea;0.6736
sõltuma asi;0.6734
peadirektor Peeter;0.6726
lugu tulevik;0.6726
rääkima riik;0.6725
paik Enn;0.6723
euro keskkonnakaitsesuun;0.672
taastama Kreeka;0.6717
ootus ühekordne;0.6706
tegutsev gümnaasium;0.6705
põhiliselt ebamäärane;0.6699
valima määrav;0.6694
turumajandus põhinev;0.6693
rahvusvaheline valuutafond;0.6693
alus aasta;0.6692
seitse meeter;0.669
sõna tänane;0.6685
keskkonnainspektsioon peadirektor;0.668
tuletus kroonine;0.6679
elama töötama;0.6675
Eesti mõiste;0.667
asutaja Enn;0.6653
määrama ültse;0.665
sõnastama haridus;0.665
korraldama kaks;0.6644
rahvaarv vähenemine;0.6633
tõus euro;0.6629
hetk toimuma;0.6614
otsus õigeaegselt;0.6609
võrk järk-järgult;0.6582
kraad kuulma;0.6574
tõrvatilk tegelikult;0.6562
võlakõnelus valmima;0.6561
ettevõte pikaajaliselt;0.6558
tänane kohtuma;0.6537
kvaliteet raietegevus;0.6536
muutma inimene;0.6534
tegelikult aru;0.6527
aasta keerulisem;0.6521
Pentus nentima;0.6516
rõivafirma Baltika;0.6509
Eesti kunstimuuseum;0.6506
protsent aasta;0.65
vastama Baltika;0.6487
oluline viis;0.6469
juhtkond oluline;0.6466
suutma tekkinud;0.6465
maine rikkuma;0.646
kaugemal gümnaasium;0.6458
esialgne konsolideeritud;0.6434
otsus 200;0.6423
mitterahaline mahakandmine;0.6406
Komisjon teatama;0.6386
nägema lähitulevik;0.6369
küündima väga-väga;0.6338
suhtumine euroala;0.6333
kasvama Eesti;0.6331
ettevõte ettevõtja;0.6327
Jabe enam-vähem;0.6207
