keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
kostma tahtmatult;0.7339
linn sõitma;0.7233
mõju võistkond;0.722
liitma maailm;0.7209
äkki ühiskondlik;0.7174
kliima asi;0.7174
iseloom inimene;0.717
nägu põhjus;0.7147
klass kasvatama;0.7135
mängima võistkond;0.7124
vesi hüppamine;0.71
hüppamine teadma;0.7099
malemeister esikoht;0.7096
tähtis tundma;0.7087
arvuti raamat;0.7063
maleföderatsioon asepresident;0.7059
protsent originaal;0.7053
treener töö;0.7051
male jääma;0.7036
leidma andma;0.7025
koosolekuvahe kuulma;0.7015
võtma turumajandus;0.7003
võistkond maailm;0.6989
treener ainuisikuline;0.6972
laps treener;0.6969
jakkuma paide;0.6967
tahtma jonnakas;0.6959
kuus korralik;0.6952
teadma uus;0.6951
võitma koolinoor;0.6949
panema arvuti;0.6942
toetus arvama;0.6941
leidma pikk;0.6936
mõjuma ülejäänu;0.6935
Paide maleklubi;0.6934
mängija Tallinn;0.693
algus male;0.6921
katse teadma;0.6921
lõpp töö;0.6919
mõte eesti;0.6917
partii vaatama;0.6915
jalam siblima;0.6905
suguvõsa malering;0.6902
meistrivõistlus mängima;0.6895
laud mõte;0.6891
kõrvallaug tundma;0.6889
maleasjatundja ütlema;0.6887
eesti kool;0.6884
staar võistkond;0.6884
eestvedaja raamat;0.6873
okas jääma;0.6873
võistlema hing;0.6865
osa kliima;0.6864
kliima aru;0.6859
loodus laps;0.6856
mäng kord;0.6856
leidma tolm;0.6853
riik süsteem;0.6848
andma maletunne;0.6847
sport struktuur;0.6844
malestradi tahtma;0.6842
treener vaatama;0.6839
jääma süda;0.6834
kuri pärima;0.6833
mees Tallinn;0.6831
lugu laps;0.6829
stipendium asi;0.6829
treener lõpetama;0.6825
hoidma vaevalt;0.6824
50 -te;0.6817
niiviisi takistama;0.6814
võitma stipendium;0.6811
katkestus seis;0.6811
klubi kodu;0.6811
sõel jääma;0.6811
meistritiitel õpilane;0.6807
raamat aasta;0.6806
jääma aeg;0.68
vastane elama;0.6793
ala kaks;0.679
paide lasteaed;0.6782
nimi nii-öelda;0.6778
võim võtma;0.6773
organiseerima Eesti;0.6771
lemmikheliluga lugu;0.6767
Kilingi-Nõmme poiss;0.6754
maletaja lisalaeng;0.6754
töö juhtuma;0.6752
võtma selg;0.6747
päev jääma;0.6744
ettevalmistus summa;0.6744
aasta võitma;0.674
abi teadma;0.673
kliima Moskva;0.673
õnnestuma tempera;0.6725
võistlus aasta;0.6725
esimene kaks;0.6724
saatesõna lehekülg;0.6712
võtma andekas;0.6712
treener leidma;0.6711
soov vajadus;0.6705
noortemeister lõpuks;0.6702
lisalaeng võtma;0.6702
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
Pärnits küsima;0.6689
vaatama laiemalt;0.6685
võib-olla tipp;0.6684
mees klubi;0.6683
elamus internaat;0.668
tööstuspotentsiaal vaatama;0.6671
maleelu kurss;0.6658
võõras Paide;0.6657
asjaajamine võib-olla;0.6656
esindav tippmees;0.6656
asepresident nähtav;0.6655
ainuisikuline Eesti;0.6653
toetus vaja;0.6643
treener maailm;0.6641
asepresident 60;0.6636
takistama tegemine;0.6633
89 20;0.6633
esimene klass;0.6615
aasta hästi;0.6613
linn mängija;0.661
joonistama käik;0.6608
jalgpall kergejõustik;0.6608
vaja nupp;0.6597
jonnakas jätma;0.6592
nõmmelane lõpp;0.6591
kergejõustik male;0.6591
tipp jõudma;0.659
klubi karikas;0.6586
laps pere;0.6582
aasta àra;0.6577
leidma moraalne;0.6576
foto kättesaamine;0.6575
internaat nädalalõpp;0.6565
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
tüdruk Champenaat;0.6559
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
suur tõrge;0.654
poiss Eesti;0.6539
sisemiselt mõju;0.6521
aasta niiviisi;0.6516
konkurent suutma;0.6515
tõst aru;0.6513
inglane kava;0.6507
struktuur mõte;0.6505
probleem ütlema;0.65
vend õde;0.6489
temperament andma;0.6478
hiilgeaasta tüdruk;0.6475
võitma kuues;0.6474
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
Paide vallimägi;0.6446
mängima maakond;0.6442
mõtlema tulemus;0.6439
käima panema;0.6437
esindav hästi;0.6437
ojanen Keres;0.6414
eele paiee;0.641
niiviisi analüüsima;0.6406
niiviisi tagamaa;0.6404
Sturridge ütlema;0.6395
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
naiskond paigutus;0.6355
insemalt saatesõna;0.6342
mitmed-mitme asjaolu;0.6336
põhjus kuri;0.6333
direktor talvine;0.6323
elama honorar;0.6317
maleolümpia ülemaailmne;0.6317
sisemiselt äratuntav;0.6309
võistkond mobiliseerima;0.6304
külaots Pärnu;0.63
tohtima välismaalane;0.6284
välismaalane sportlane;0.6274
mõistev päev;0.6271
noorus hulljulgus;0.6268
koondama malesuurune;0.6223
aasta järjest;0.6219
laduma sisemiselt;0.6184
võistlus käima;0.6154
hiljem okas;0.6149
tuntud kuulus;0.611
vodka malemängija;0.6081
Stembus vaatama;0.6029
päev jälle;0.5942
unustatud teame-tunne;0.5884
