keyphrase;score
elama mõte;0.7724
osalema elu;0.7544
osalema foorum;0.7531
arhitekt mõtlema;0.7427
sündima tehnoloogia;0.7415
töötav arhitektuurikomisjon;0.7361
aasta osalema;0.736
kamber kultuurifoorum;0.7353
elu arhitekt;0.7314
institutsioon arhitekt;0.7298
arhitekt teadma;0.7286
sotsiaalne vähk;0.7267
arhitektuurikriitika kindlasti;0.7241
arhitektuuritoimetaja tegutsema;0.724
postmodernne maja;0.72
seisma piirkond;0.7177
omanik hoone;0.7177
riiklik kunstiinstituut;0.7172
suur ühiskondlik;0.716
arhitektuuriteemaline telesaade;0.7158
pakkuma Arhitekt;0.7153
kultuurifoorum ettekanne;0.7141
kalamaja teadma;0.7121
ootama eetiline;0.7117
arhitekt tahtma;0.7115
joon vale;0.7114
sobilik kasv;0.7111
si-us maja;0.7109
eetika hoidma;0.7108
arhitektuurikoolijuht eetiline;0.7102
rituaal elu-olu;0.7099
inimsõbralik keskkond;0.7096
narrima tuur;0.7089
teadma väike;0.7087
eelnevalt no;0.7084
teema eetikakultuur;0.7074
maja miljöötunnetu;0.7073
koht potentsiaal;0.706
vaja töö;0.7057
arhitektuurikomisjon esimees;0.7045
ajakirjandus seisukoht;0.7044
maakonnavalitsus eetiline;0.7041
tegevarhitekt maja;0.7039
artikkel arhitektuur;0.7035
astuma kultuurifoorum;0.7032
üritus korraldama;0.703
arhitekt joonistama;0.7029
ütlemine ajakirjandus;0.7026
kakklema Linnahall;0.7021
suutma koht;0.7016
üldiselt idee;0.7015
vorm maja;0.7014
leidma moodne;0.7012
hindama töö;0.6999
selleteemaline arutelu;0.6999
teadma tingimus;0.6998
inimene film;0.6997
seismine keskkonnaarhitektuur;0.6988
tedaimees juurdeehitus;0.6986
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
maksma uneaeg;0.6974
külaline tootma;0.6973
tagasiside loomeinimene;0.6964
inimlik lugu;0.6963
võtma Kakumäekeskkond;0.6954
seisukoht ütlema;0.6953
toimuma teatud;0.6951
ehitatud ilus;0.6951
omavaheline suhtlus;0.695
oluline kriitik;0.6949
võtma kontakt;0.6947
torn eetika;0.6946
töötanud arhitektuurikeskus;0.6945
kõikvõimalik projekt;0.6944
natuke kategooria;0.6941
kaar jälle;0.694
tookord industriaalne;0.694
tunnetus muutuma;0.6937
omantöör kaasa;0.6929
kunst abstraktne;0.6926
koht sadam;0.6923
kandma institutsioon;0.6922
eetika tegelikult;0.692
ühesõnaga elu;0.6918
kultuuriteemaline tuur;0.6915
metafüüsiline dimensioon;0.6909
tegelikult etnograafiline;0.6908
maa sotsiaalnäide;0.6907
märk korralik;0.6905
arhitekt härd;0.6901
eetiline piir;0.6898
sari moderaator;0.6893
kõrghoone andma;0.6892
hoone ehitis;0.689
Tuudin arhitektuuriteaduskond;0.6888
ütlema arhitektuuribüroo;0.6887
lugu detailplaneering;0.6887
juhatama kultuurifoorum;0.6885
uhke jurakas;0.688
jurakas absoluutselt;0.6872
planeering kutsuma;0.6869
teatriteadlane Jaanika;0.6865
Sydney ooperiteater;0.6864
teatud vastutus;0.6859
andma abistav;0.6858
tindikulutamine nõus;0.6858
Kunnus teatriteadlane;0.6857
võib-olla radikaalne;0.6856
arendaja linnavalitsus;0.6853
kultuurifoorum osalema;0.6846
elama Lasnamäe;0.6846
kiri excel;0.6843
esindaja härra;0.6821
privaatne Tallinn;0.682
nimelt dokumentaalfilmižanr;0.6817
isiklik juust;0.6816
arhitektuurikeskus võib-olla;0.6815
istumiskoht ülesõit;0.6812
esineja lootma;0.6806
tundma andma;0.6805
püüdma harilik;0.6801
maa omandama;0.68
kohaspetsiifika taju;0.6793
silmaring humanitaar-Märt-Matt;0.6782
Katrin maadik;0.6781
käituma kasu;0.678
festival film;0.6779
tunduma õige;0.6775
aru eriline;0.6773
vesi ehitamine;0.6771
leiutama võimalik;0.677
hetk suutma;0.6764
maailm teatud;0.6762
hästi õnnestuma;0.6761
suur pompöösne;0.6761
planeering Helme;0.6752
pilt tond;0.6749
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
teemaplaneering põhiprintsiip;0.6737
maht jama;0.6737
omane loomekirg;0.6728
kast number;0.6726
lauluväljak si-us;0.6725
ettekanne misjärel;0.6725
tähendama silm;0.6723
tänav istumiskoht;0.6722
liikuma raha;0.6709
väike konsoolike;0.6705
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
dimensioon pruukima;0.6695
arvama etnograafiline;0.6687
erinevus võimalus;0.668
mõjuma jällegi;0.6674
püha paik;0.6672
dimensioon tugevamalt;0.6672
suhtlus mõttekas;0.6671
