keyphrase;score
vastama mee;0.7395
teemaja müüma;0.7336
liigutama sädem;0.732
tõsiteaduslik jutt;0.7247
ebataktiline ajalehemees;0.7164
sõna imetabane;0.715
peo võitlema;0.7123
õhk rappumine;0.712
äsjasündinu Eesti;0.7112
tõmmis tulistama;0.7102
jutt ajama;0.7094
mässima kellane;0.7094
sõnaraamat kavandama;0.7092
olemine märk;0.7091
meri maaksma;0.7083
proov teadma;0.7063
kostma automaadivalang;0.7051
siginema eluv;0.7034
klassinurk kasvama;0.7005
ase võtma;0.6998
ilus murdesõna;0.6993
kartoteek liginema;0.6989
nägu komandör;0.698
murrang võtma;0.6972
ütlema raskene;0.6971
vooderdama kivialune;0.6968
märk andma;0.6962
hobunetek häbedus;0.6953
võtma püks;0.6951
niipealu nühi;0.695
veendumus sas;0.6943
Kavoor hobune;0.6935
tülitsemine riidlemine;0.6935
võtma lõpuks;0.6931
murdesõnavarakogu ulatuma;0.6925
võitlema linn;0.6917
botitamine tolk;0.6912
vembumees leeverm;0.6909
püksisäär õige;0.6904
tuur rikkuma;0.6903
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
Johannes rõipama;0.6891
sõna eesti;0.6887
verssokk lühem;0.6883
leiduv indoeuroopa;0.6876
pliit eide;0.6875
mure tüli;0.6872
mõtlema eriti;0.6868
metsamurdama inimlik;0.6867
raamat sootuma;0.6865
paranduskeel rahvas;0.6864
elama nõudma;0.6863
unustama lusikas;0.6861
esiteks hammustama;0.686
kantseleikeel sõnavalik;0.6856
elamine esiots;0.6853
aeg võtma;0.6847
haid õige;0.6846
silt kaaluma;0.6846
arvama sõnamärksõna;0.6835
mõiste väljendamine;0.6831
maagiline jõud;0.6828
pikkus mass;0.6827
rahvas varjama;0.682
kellane jalannartsu;0.6812
lugu rahul;0.681
kirjakeel igand;0.6803
jäljetum panema;0.6803
korter andma;0.6803
vesi edasi-tagasi;0.6802
ühend küsimus;0.68
kolhoosnikk haarama;0.6797
asi käima;0.6797
mõte ühtne;0.679
paluma murdesõna;0.679
kontoriametnik jäigastunud;0.6787
asi valvama;0.6781
sugupull lootehnik;0.678
hoolikalt analüüsima;0.6776
õõne jääma;0.6775
korduma individuaalsus;0.6767
avalik mõistus;0.6762
ulatuma kolm;0.6758
solbalg jomekas;0.6758
säärsaaba käima;0.6756
esivanem sõna;0.6749
raskene nuheldud;0.6746
nimi muistne;0.6746
rohkesti võib-olla;0.6741
sõna seletamine;0.6738
üldiselt tuim;0.6736
heakord Kaspiri;0.6733
ajama keel;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
tõsidus sangpommitaoline;0.6722
kasvama hea;0.6719
hermeetiline ahi;0.6713
inimene Veller;0.6712
teraviljakultuur juurduma;0.6709
kukkuma hammustama;0.6707
kolhoos liha;0.6702
viima elus;0.6698
metsamassiiv palavalt;0.669
korstna pääsema;0.6689
vingama tervis;0.6688
raskus rehvama;0.6688
sõna kasutama;0.6679
panema hobunetek;0.6676
haud lillevars;0.6676
liits kuukulkur;0.6674
küsimus vastus;0.6671
saiataignataoline küsimus;0.6668
vaatama tooma;0.6667
materjal maksma;0.6666
linn sünnipäev;0.6664
rahvas rahvas;0.6664
kopt kostma;0.6663
vastus järgnema;0.6645
Johannes vali;0.6642
laps linn;0.664
murdee kartoteek;0.6636
võtma rahuline;0.6631
jaajah vastama;0.663
kaugemalegi tõusma;0.6627
vanus 8000;0.6626
loogika sõna;0.6624
jaanine Gidev;0.6613
elama rahvas;0.6608
kuues klassinurk;0.6608
silmanurk viirestama;0.6604
elama aastatuhat;0.6604
meet ütlema;0.6603
verekallamine käima;0.6603
sündis pood;0.6597
maja lusikas;0.6595
matusebuss laedma;0.6594
elektronarvut aasta;0.6591
meeldima esivanem;0.6591
vägi pühadus;0.6586
site Sestütistki;0.658
sisaldama Antov;0.6579
veri Carlamine;0.6579
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
ahend kergitama;0.6573
nõgi küsimus;0.657
aeg vesi;0.657
mees vaatama;0.6569
tüdruk pere;0.6558
linn puhtus;0.6558
pai õõne;0.6557
heitma sündima;0.6554
võib-olla sink;0.6553
kuulus naistöötaja;0.6552
niiviisi tundma;0.6551
hambaarst aasta;0.6541
pruukima illustreerimine;0.6541
kõrreline ülaosa;0.6541
Mesopotaamia kasutus;0.6539
jutt pöörama;0.6534
heinamaa äär;0.6522
kavalam haine;0.652
suutma sõna;0.652
sünonüüm imeilus;0.6516
murdejoon õpilane;0.6497
igand vastukaal;0.6493
viieköiteline arvama;0.6492
murre hästi;0.649
vaja kaks;0.6488
kiigutamine agregaat;0.6483
pärimine sektor;0.648
ladistama vihmarindelähedane;0.6475
jõud väljendama;0.6474
rihm kukkuma;0.6473
keeleteadlane armas;0.6457
aasta eesti;0.6452
viljakus tõstmine;0.6451
prees rind;0.6429
200 gramm;0.6421
tõsi teaduslik;0.6409
eespakk vaatama;0.6405
jalannartsu võitlema;0.6403
tohtima ristiinim;0.6379
vaatama tänav;0.636
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
lähedus naiivne;0.6338
käitis õu;0.6305
ütelge paluma;0.6299
läänemeresoome hõim;0.629
nii-öelda mõeldud;0.6223
juhtuma sündis;0.6122
sõna ütelge;0.6113
toit andma;0.5835
ilmaasjata nurisem;0.5812
