keyphrase;score
mõtlema signetka;0.7402
suutma tants;0.7338
naasma pere;0.7324
Daniilina hõikama;0.7297
tõrkumine põhjus;0.7291
pood naasma;0.7288
aasta kooliminek;0.7274
mehaaniline rütm;0.7259
tundma esimene;0.7252
jääma kaks;0.7227
isa ema;0.7216
parkla manööverdama;0.7206
tõrkuv naiselik;0.7203
saamine rikkuma;0.7193
leidma Signe;0.7193
alahindama suutma;0.719
jääma veidi;0.7186
korter Vanemuine;0.7184
käsi istuma;0.7168
hoidma korraga;0.7166
inimene õhtu;0.7149
vanamoodne nupp;0.7133
auto kõikuma;0.7131
mõtlema Ants;0.7126
pakkuma korralik;0.7125
kergem tuigama;0.711
paar piisavalt;0.7106
vaoshoitud värisema;0.7091
hammas kuulama;0.708
kooliminek tuukripaber;0.7056
vehkima hallikasmus;0.7048
küla tunduma;0.704
Heinküla nimetama;0.7036
mängimine ants;0.7028
korras määr;0.7016
sõna vale;0.7014
suitsukala koduõlu;0.7002
õlu konjakiklaas;0.7
uks võtma;0.6998
toolirida ääristama;0.6996
vajuma mehaaniline;0.6994
nägema kasut;0.6972
pere side;0.697
vahtima selg;0.6966
rahvakunstnik nautima;0.696
põlv jääma;0.6959
kaasa haarama;0.6958
liikuma tundma;0.6954
esimene hoop;0.695
pisi Kõrblanel;0.6944
Antsu seisisem;0.6938
julgema Taaniel;0.6937
teatav alaline;0.6932
Taaniel puudutama;0.6931
käskima noor;0.6929
raevuhoog kütma;0.6924
koolilaps limpsima;0.6923
retrolug mälestus;0.6923
täituma kujutluspilt;0.6922
algus hoidma;0.692
teeolu mittevastav;0.6919
võimalus Ants;0.6916
tuttav tar;0.6915
krõpsupakk kõlgutama;0.6913
aeg tantsija;0.691
tundma piisavalt;0.6909
andma kala;0.6908
ettevaatlikult ikama;0.6907
väärima katkestus;0.6905
selg üritama;0.6897
kuulma veri;0.6893
naine nägu;0.6884
katkestama pere;0.688
Göttingen mineroloogia;0.6872
sinine kütma;0.6869
mõte Taaniel;0.686
korrus kõrge;0.6857
kulgema inerts;0.6848
nurmekunne Sakala;0.6847
aastasada repressioon;0.6843
vaatepunkt nihkuma;0.6839
jupijuma autoregistrikeskus;0.6837
kala hõbe;0.6833
-te algus;0.6832
veri tõusma;0.6832
hammas viis;0.6827
sisevaenlane alembois;0.6822
mõtlema instinkt;0.6817
kodu etteheitev;0.6815
metallkaarkeevitus aeg;0.681
esiklaps keskkool;0.6808
värisema pilk;0.6807
kivistama süda;0.6807
suunama pood;0.6805
tasand kaks;0.6802
sobima elu;0.6799
tumedalt plekk;0.6795
võtma kell;0.6792
kurjem tüüp;0.6774
sõrm samamoodi;0.6771
mõõde sobima;0.677
tunnistaja liuguks;0.6769
uks toetama;0.6765
signaal küljeline;0.6763
Daniil kutsustanielne;0.6756
dressipluus kapuuts;0.6742
kolima aasta;0.6741
ülekuulamismeetod tooma;0.6715
kuulama kuula;0.6714
ema hoidma;0.6714
teadma tekitama;0.6713
lõikeline õlapael;0.6709
elama Ropka;0.6705
laps takistus;0.6702
Anzori tabama;0.6701
teadvustama kostma;0.6698
täna Hans;0.6697
Signe Lasydadaniil;0.6695
Ans tundma;0.6685
liivasamma meelgav;0.6682
Signe võtma;0.668
kuuluma lähiring;0.668
järeltulija dett;0.668
mood ansus;0.6673
manööverdama süüde;0.6661
ajama sõltuma;0.6657
plekk kiirus;0.6656
kolisema tumedalt;0.6653
hingamissagedus erivärviline;0.6648
muigama kergelt;0.6648
serv jätma;0.6646
vaja raha;0.6639
dett isur;0.6634
Taaniel rindkere;0.6633
rada väljapääs;0.6632
muigama öeldu;0.6631
raske liukuma;0.6625
10 inimene;0.6624
suutma otsustama;0.6621
nimetama Pjotr;0.662
joonduma Euroopa;0.6619
masin ümbritsetud;0.6619
taanieline kaheksa;0.6609
käsi lahti;0.6608
karjumine teema;0.6603
apaatsus lausa;0.6599
mõtlema harilik;0.6584
formaalne jõulukaart;0.6581
Antsu rõhutatult;0.6581
nõel mõtlema;0.6577
Jurnide raputama;0.6574
40 -te;0.6573
Tartu laskma;0.6568
kolima Paavel;0.6552
ark suutma;0.6548
võtma kümmi;0.6547
õmmeldud lõikeline;0.6541
lausa krudine;0.6534
tooma emakeelne;0.6531
viima külastaja;0.6528
tükk parkla;0.6519
ooteruum intensiivravi;0.6513
aeg erivärviline;0.6512
linnaosa Antsu;0.6505
võib-olla väärima;0.6492
käru terve;0.6489
pargipink kaks;0.6487
rahulikum püüdma;0.6484
lugema Tartu;0.6474
plaan põhi;0.6472
lift korrus;0.647
tõmbama kulm;0.6469
plompiir käsi;0.6467
käegalöömistunne tähtsus;0.6456
vana tüüp;0.6442
paras fundamentalist;0.6431
Sergejevitš tuba;0.6428
mees tunnistama;0.6424
repressioon suretama;0.6418
õhkkond Antsu;0.6414
astuma Jans;0.6405
hävimine piir;0.6379
kord kord;0.6376
Euroopa kivi;0.637
aus jooksma;0.6368
mõte kukkuma;0.6363
korrastatus edasiliikumine;0.6332
noorem arst;0.6308
keerama märkama;0.6288
pimestatud kurdistama;0.6282
nädal lõppema;0.6259
vein Paavel;0.6238
arst võib-olla;0.6231
teatama naatriumklori;0.6211
põhjus tõenäoliselt;0.621
kilomeeter eksisteerimine;0.6081
äraolevalt vaatama;0.6059
esimene nädal;0.6051
põitlema vastutus;0.6034
lõppema esimene;0.5852
