keyphrase;score
andma barokkmuusikafestival;0.7799
sümfooniaorkester barokkmuusika;0.7603
elama vaimsus;0.7519
lõppev barokkmuusikafestival;0.7498
külaline barokkmuusikafestival;0.7445
kontsert jätma;0.743
vokaalne tulevärk;0.7418
kava esimene;0.7413
tänapäevane rahvamuusika;0.739
barokkmuusika esineja;0.7367
koorimuusika edendamine;0.7362
laulutehnika lõppkontsert;0.7353
kujundama kammerkoorikõlaline;0.732
elu hoidma;0.7306
kõrv barokkmuusika;0.7296
risk kontsert;0.7291
Frederick teadma;0.7289
ima barokkmuusikafestiva;0.7281
tüüpiline barokkmuusikamängij;0.7262
kammerMonik Andres;0.7254
nõidumine loodus;0.7249
muusika sündimine;0.7248
juhatus klassikaraadio;0.7246
mainima barokkmuusika;0.7245
vokaalsol tänapäev;0.7242
ootus professionaal;0.7239
oluline värv;0.7239
õppema barokk;0.7238
mängima Tallinn;0.7235
kamandama barokkmuusika;0.7235
kael seisma;0.7222
saatofjorot Saksamaa;0.7207
barokklaul saatma;0.7203
kaks asi;0.72
muusika tekst;0.7194
nii-öelda vokaalne;0.7188
väljend nurk;0.7186
tänapäevane personaalne;0.7177
kitsalt barokkmuusika;0.7174
vaatama rahvamuusikaansamb;0.7171
esinev tänapäev;0.7168
laulupidu aasta;0.7158
esinema lava;0.715
kava Robert;0.7147
tänapäev nimetama;0.7145
maine laulja;0.714
teema stuudio;0.7132
pühajärv puhkpillipäev;0.713
seejärelkuulatav koduleht;0.7125
esineja valik;0.7125
mitmekesine inglise;0.7125
teos ütlema;0.7121
lauto tänapäev;0.712
tähendama bassimeloodia;0.7118
Giulio Kaczyin;0.7114
muusika pabistama;0.7113
hävener inglise;0.7113
teisipäev Estonia;0.7109
ema isa;0.7107
rääkima tavakontsert;0.7107
praetoorius muusika;0.7104
Frederick lautomängija;0.7095
laskma suurem;0.7093
grammuteti artikuleerimine;0.7091
kammerkoor Hortus;0.7085
natuke kontserdipublik;0.7081
muusik panus;0.7077
tähendama festival;0.7074
aasta orkester;0.7062
onn kontsert;0.7054
suur professionaalsus;0.7052
bass Joel;0.7049
kuulaja algama;0.7037
auto teadma;0.7033
hiilbopsinger Tartu;0.703
vähemus esindaja;0.7026
temaatika tonaalsus;0.7025
saatepartii kujundama;0.7025
kandma instrument;0.7024
aeg perfektselt;0.7019
projekt raames;0.7007
ansambel Symphony;0.7005
väljendama enam-vähem;0.7003
valmistama raskus;0.6997
esitus aasta;0.6996
nominent valik;0.6995
Karsnek Stardikava;0.6993
populistlik mulje;0.6987
renessansiaed popmuusika;0.6981
osalus kurss;0.6979
põnev laulma;0.6975
ülesehitus ühtne;0.6971
inimene huvi;0.6968
pill rihm;0.6965
kooriühing koostööpreemia;0.6964
festival ülesehitamine;0.6962
esineja särama;0.6961
toimuma täna;0.696
uudistesaade paluma;0.696
Bachi soolo;0.6956
tase maine;0.6956
soolopartii kunstiline;0.6951
lõbus üliemotsionaalne;0.695
samamoodi koostööpreemia;0.695
Estonia kontserdisaal;0.6949
tuur aegne;0.6947
esineja pill;0.6947
hästi õnnestuma;0.6946
kasutama sõna;0.6945
klavessiin mängima;0.694
rikkus eeskuju;0.6935
ühine kontserdiprogramm;0.6933
esitama Penderetski;0.6926
püha linn;0.6923
kontsert alapealkiri;0.692
esinemine teatraalsus;0.6918
muusikafestiv Mustonen;0.6918
tähistama tegelikult;0.6918
Tallinn Mari;0.6915
väike üleminek;0.6915
sünd jääma;0.6915
meeldejääv joon;0.6914
mõjuma Orphane;0.6914
kogumik esitama;0.6912
käima huvitav;0.6907
laulet vokaaltrio;0.6907
tantsunumber Braietoorse;0.6905
repertuaar ulatuma;0.6904
keskenduma konkreetselt;0.6892
tooremine laulustuudio;0.6888
bassihääl meisterlikult;0.6877
arimaa flööt;0.6876
dünaamika režiim;0.6865
solist osavõtt;0.6858
mõtlema aasta;0.6856
pikkus muutma;0.6851
