keyphrase;score
ajaloomuuseumikogu täienema;0.7341
vägepteerima asi;0.7285
keskaegne maja;0.7277
osa määr;0.7239
teadustöötaja suurgildimaja;0.7213
jääma ajaloomuuseum;0.7209
nimelt keskaegne;0.7207
Alatalu ajaloomuuseum;0.7156
mõtlema ajalugu;0.7147
kontserditraditsioon koostöö;0.7109
tööruum nii-öelda;0.7104
tänav vein;0.7098
nii-öelda hariduskeskus;0.7093
muuseumikülastaja tänapäev;0.7075
kom ütlema;0.7075
maja ajalugu;0.707
suurgildiaegne tool;0.7063
tänapäevane ökoloogiline;0.7052
muusika maja;0.7052
väike asi;0.705
vaimne ütlema;0.7048
seitsmekümnes ajaloomuuseum;0.7046
ajaloomuuseum nägema;0.7045
maja asuma;0.7036
erinev ese;0.7033
maja vaene;0.7026
ese toimuma;0.702
ekspositsioon nõudma;0.7018
muuseum tahtma;0.7008
nõudma tänapäevaraha;0.6992
tänapäev tänapäevane;0.6991
ajaloomuuseum teadur;0.699
kutsuma maagiline;0.6985
veinikelder säilitama;0.6974
ümberehitus võtma;0.6971
toimuma maja;0.6969
vana veinikelder;0.6958
mäng ajakaps;0.6957
-st sajand;0.6951
film oluline;0.6949
Johann Burkharty;0.6942
kaks võlviline;0.6936
tähtis kindlasti;0.6932
tähtsündmus linnaarhiiv;0.6928
kontseptsioon ajalugu;0.6925
muuseum maja;0.6924
vaim kirik;0.692
säilima suurgilt;0.6919
enesekontroll jahutama;0.6914
üritus korraldama;0.691
õu sõltuma;0.6907
1920 Eerik;0.6899
osa interaktiivne;0.6895
trükkaleion käsitöö;0.6891
ala tegelikult;0.6882
linnaarhiiv kultuuripealinn;0.688
sõna börsihoone;0.688
sõda 16;0.6879
väärima eksponeerimine;0.6867
ajalugu omapoolne;0.6858
EAS maja;0.6856
sotsiaalselt mõtlema;0.6852
lisama Maarjamägi;0.6849
50 -te;0.6847
tähelepanuväärsem muusik;0.6846
kena kuulma;0.6836
muuseum oluline;0.6835
väike kunstimuuseum;0.6831
natuke langema;0.6826
muuseum joon;0.6825
eksperimentaalrium näiteks;0.6824
