keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
töövõimereform rakendamine;0.7358
kaaluma mõte;0.7346
altkäemaks ilmselt;0.7329
aruanne vaja;0.7323
öö oluline;0.731
tuntud ärimees;0.7307
täna 2000;0.7292
regioon rahvaarv;0.7281
ergutamine optimaalselt;0.7254
toetus eelarve;0.7252
loobuma aasta;0.7232
lõhkiajamine oluline;0.7223
pank liikuma;0.7223
otsustama rahandusministeerium;0.7202
mõju vähenema;0.7186
asitõend esitama;0.7183
võimalus toetus;0.718
ütlema riigikogu;0.7178
kasutama võimalik;0.7169
tulu väiksem;0.7168
valima vahend;0.7165
elluviimine aasta;0.7162
20 veebruar;0.7161
spordisõnum Päevakada;0.7154
ametlik ettepanek;0.7154
regioon Euroopa;0.7153
klaperhüppevoor 43;0.7146
pank rahapesuskandaal;0.7145
finantssandaal Läti;0.7141
andma pank;0.7137
CBS andmed;0.7136
astuma politsei;0.7136
liikuma 1;0.7134
kasutama süsteem;0.7134
valitsusjuht korruptsioonisüüdistus;0.7121
43 -na;0.7118
kuulumine juht;0.7105
rahvaarv alampiir;0.7103
Läti suunaliselt;0.7098
kultuur 2020;0.7092
süü ühendus;0.7088
pikaajaline eelarve;0.7079
ligipääs kultuur;0.7073
maksupettus episoo;0.7061
lisaväärtus tunduma;0.7061
USA finantskuriteg;0.7057
rahandusministeerium aasta;0.7053
dokument jääma;0.7053
peaminister prokuratuur;0.7052
kuritegu Gruusia;0.7045
laekuma alkoholiaktsiis;0.7042
paluma USA;0.7038
eesmärk vastavalt;0.7036
Remy paljastama;0.7033
sõber tiitel;0.7032
naasma kodakondsus;0.7029
Eesti pank;0.7026
pank Läti;0.7022
rakendamine risk;0.7014
Eesti koondis;0.7012
langema miinus;0.7009
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
inimene ERR;0.7003
film koostöö;0.7003
käigus haavama;0.6999
fiskaalpoliitika osakond;0.6992
arvama eelarvekõnelus;0.699
Vilnius pluss;0.699
leidma riiklik;0.6986
riik valdkond;0.698
ajakirjanduslik uurimistöö;0.6979
eelarvekõnelus staadium;0.6977
ase tulistamisjuhtum;0.6973
nimi vaba;0.6968
rääkima periood;0.6966
aastakõne rõhutama;0.6963
võitma naine;0.696
õhtu kuulmine;0.6956
ostma piiriäärne;0.6956
osalema asi;0.6953
Guczynsk avaldama;0.6952
Erle Loonurm;0.6947
päeviti õhutemperatuur;0.6942
Pyeongchang võitma;0.6942
võimuesindaja oht;0.6935
langema öösel;0.6935
maksumaksja sõber;0.6933
Läti suuruselt;0.6931
põhimõtteline muutus;0.6931
põhjalikult aasta;0.6926
regionaalne ohutune;0.6926
olukord Läti;0.6923
Aafrika rahvuskongress;0.6922
Liit kava;0.6914
kultuur tähendama;0.6913
liige Andres;0.691
maksumaksja liit;0.6909
päevik miinuspool;0.6904
mainekas ema;0.69
komisjon laud;0.6893
Lukas klaperhüppevoor;0.6884
Läti õiguskaitseorgan;0.6884
veebruar selgitama;0.6882
Jacob Zuma;0.6881
küsimus etapp;0.6874
liikuma muutma;0.6873
näitama statistika;0.6871
hädavajalik valitsusjuht;0.6857
rahaline tänapäev;0.6855
muutma kokkulepe;0.685
lisama Kultuuriministeerium;0.6847
valmis meeleolu;0.6841
abikaasa andma;0.684
mõte sõltuma;0.6838
Sloveenia viigistama;0.6834
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
riikis liikuma;0.6819
arvestama kannatama;0.6816
nii-öelda kulutus;0.6801
Tallinn maht;0.6797
aitama arendama;0.6792
president tagasikutsumine;0.679
elanik Eesti;0.679
ärimees Hubert;0.6789
dollar politsei;0.6776
hindama piirikaubandus;0.6771
võtma näitus;0.6767
oht likvideerima;0.6763
suund 2005;0.6758
konkreetsemalt mõtlema;0.6756
konservatiivne tagasihoidlik;0.6755
seisnema toetusperiood;0.6755
taliolümpiamängud kahevõistleja;0.6754
politsei sõna;0.6753
amet süüdistama;0.6748
jaapanlane akitav;0.6746
piirnev dokument;0.6746
nukk meeleolu;0.6746
valikmäng võõrsil;0.6744
summa ütlema;0.6742
töö terviseminister;0.6709
1 6;0.6703
teema kultuuriminister;0.6696
taevas selginema;0.6695
Eesti mainekas;0.6694
sõltuma parasjagu;0.6693
seitse meeter;0.669
võitnud frentsel;0.6687
maksuvaba tulu;0.6685
Eesti jaotamine;0.6679
struktuuriraha ümbrik;0.6676
Reinfelds briifing;0.6666
eraldama paberse;0.6662
osalema 32;0.6662
olümpiadebüüt reede;0.6661
alustama uurimine;0.6638
opositsioonipoliitik ärgitama;0.6637
võitlemine talitus;0.6631
laienema õhtu;0.6628
inimene maarjamägi;0.6615
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
pilvisus jälle;0.6607
Johanna Talihärm;0.6599
Liit mõiste;0.6591
jõudma lõuna;0.6575
rääkima Läti;0.6574
Tallinn teadusasutus;0.6562
kinni tuntud;0.6558
tegemine detailne;0.655
ekspresident Odessa;0.6535
lähistel ase;0.6524
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
Karolin piisama;0.6477
mullu kevad;0.6465
ajalugu elav;0.6463
