keyphrase;score
muusikaõpetaja tahtma;0.7587
muusikaõpetaja ütlema;0.7584
kool sööma;0.7501
kare sümfooniaorkestripäev;0.7427
laps julgema;0.7385
komisjon inimene;0.7377
kogemus oluline;0.7327
muusikaõpetaja organiseerima;0.7322
noorteorkester kontsertmeister;0.7318
mängima võrkpall;0.7295
orkester nii-öelda;0.7276
loll aeg;0.7276
vaja töö;0.7268
veebruarikuu noorteorkester;0.7267
orkester mängima;0.7265
õpilane vanus;0.7253
ühismängimine orkestripäev;0.7253
Põldmäe dirigeerimine;0.7241
mäng püks;0.7237
teadma maa;0.7233
ütlema project;0.7218
päev sümfooniaorkester;0.7216
linnavolikogu kohustus;0.7204
kontsert mängima;0.7191
teadma laps;0.7188
elu hoidma;0.7175
mängima kontsertorkester;0.7166
idee üldiselt;0.7165
tahe õpetaja;0.7164
õpetaja huvitama;0.7149
sügis asuma;0.7126
asi natuke;0.7106
muusikakool lõpetama;0.7106
noorteorkester mängima;0.7103
arendama muusika;0.71
Valdur asi;0.7098
andma helilooja;0.7094
noorteorkester vaja;0.7084
Eestimaa muusikaõpetaja;0.7083
sümfooniaorkester nimetama;0.7075
noorteorkester kuulma;0.7071
koduloomuuseum taktikepp;0.707
mängima vanem;0.7069
ulatama vale;0.7068
võtma asi;0.7049
mõte raha;0.7042
klass tekitama;0.703
proov toimuma;0.7029
õpetaja arvestama;0.7021
mängima hea;0.7019
linnavolikogu toetama;0.7013
mäng ajal;0.7012
esinemisvõimalus andma;0.701
ütlema rokkansambel;0.7006
juhus teadma;0.7005
tahtma disko;0.7004
Veermäe noorteorkester;0.7004
oskama paremini;0.6996
sündima muusikaleksikon;0.6992
nii-öelda akordionidiplom;0.6991
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
igatepidi elavdama;0.6982
sümfooniaorkester väärima;0.6982
asi kontsert;0.6976
kasutama tallinn;0.6971
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
vana vanaema;0.6959
