keyphrase;score
kokkuvõte moekunstnik;0.7248
hetk kummardama;0.7173
moekunstnik tähendama;0.717
show nii-öelda;0.7145
istuma mets;0.714
elu inspireeriv;0.7129
looming kandma;0.7126
idee toimuma;0.7123
disainer teadma;0.7123
tase teadma;0.7116
suunama tehnoloogia;0.7103
kleit maksma;0.7086
markantne isiksus;0.7073
nägemus disainer;0.7067
loomeinkubaator asuma;0.7046
looming tundma;0.7037
teadma töö;0.7032
tind paremini;0.7014
disain looming;0.7011
kleit sõna;0.701
tehniline disainer;0.701
väärtus ütlema;0.7001
kohalik moemaja;0.6984
leidma elu;0.6977
disainer hea;0.6967
algus kunstnik;0.6964
keskkool mõtlema;0.6955
aeg proov;0.6936
edukas moekunstnik;0.6935
tähendama kätwoog;0.6929
moelooja lähenema;0.6929
võtma jääma;0.6926
kutsuma jälle;0.6923
disainer Läti;0.6919
vaatama ümbritsev;0.6909
oluline roll;0.6907
vabandus osalema;0.6907
andma kindel;0.6905
hästi suur;0.6902
täistund toimuma;0.69
esimene asi;0.689
tohutult amet;0.689
disainer ige;0.6883
istuma blokk;0.6883
moodi ühesõnaga;0.6879
firma ateljee;0.6872
positiivne moedisainer;0.6871
moemaailm rääkima;0.6871
alustama moemaja;0.6869
takine moemaja;0.6868
koostöö koostöö;0.6867
nii-öelda disainimine;0.6867
kutse lõpuks;0.6853
aeg tikkimiskaubamärk;0.6853
võti teadma;0.6853
kandma nimi;0.6848
moekauge inimene;0.6848
inimene kunstiline;0.6845
õhtu üritama;0.6845
brandenbur värav;0.6843
väljendama julgelt;0.6842
viima tavaliselt;0.6839
paremini iseloomustama;0.6839
suursponsor Meybel;0.6835
toimuma disainer;0.683
tähelepanu oluline;0.6826
nii-öelda korraldama;0.6825
kutsuma osalema;0.6822
küsima küsima;0.6818
kulm vajalik;0.6808
lill tähendama;0.6808
lava lisa;0.6807
koalitsioon üldse;0.6804
hästi julge;0.6803
loodus ime;0.6797
meik alustama;0.6797
moekunstnik äsja;0.6794
alustama meik;0.6793
firma tooma;0.6781
korraldaja valima;0.6779
võtma kollektsioon;0.6776
andma jõudma;0.6773
küsima härra;0.6768
ateljee asuma;0.6766
valima teadma;0.6763
Fashion Kädwok;0.6762
julge lähenemine;0.6761
telk täpselt;0.6759
tulek plusse-miinus;0.6755
gaasiateljee nii-öelda;0.6755
regioon mitmekülgsus;0.6751
suurem väljakutse;0.6748
moeshow Siim;0.6747
kursus nädal;0.6746
kaks aastane;0.6744
sünergia tootlikkus;0.674
lähenemine no;0.6735
tegelikult eriala;0.6735
Waterloo okei;0.6727
koguma keskkond;0.6722
hea jõudma;0.6717
aasta võitma;0.6717
internet firma;0.6714
nii-öelda otsing;0.6713
nii-öelda täiendama;0.6712
kogemus andma;0.6706
eur asi;0.67
litre vahe;0.6696
looming suur;0.6694
sellegipoolest moemaailm;0.6692
imeme Saaremaahõng;0.6688
esimene kollektsioon;0.6684
uks no;0.6676
sõna rääkima;0.6676
võtma sügisene;0.6675
magistritöö uurima;0.6672
eestlane ülikriitiline;0.6672
uurima Eesti;0.6668
kursus individuaal;0.6668
välisreis seostuma;0.6656
inspireeriv alustama;0.6653
ühesõnaga tiim;0.6651
maailm diplomaatiline;0.6646
mõtlema edu;0.6624
areng toimuma;0.662
väga-väga suur;0.6616
puhas glamuur;0.6612
pill põhiliselt;0.6611
lähtuma sihtuma;0.661
super super;0.661
põhiliselt kasutama;0.6609
toimuma pidevalt;0.6607
võimalik no;0.6605
mismoodi sõprus;0.6602
eri tsoon;0.6601
resultaat töö;0.6599
täiendama mõte;0.6597
õnnestuma kultuurkapital;0.659
Berliin moenäda;0.6581
esimene assotsiatsioon;0.6577
nägema kleit;0.6574
kollektsioon kandmismoment;0.6573
hobune algus;0.6567
mõtlema hape;0.6564
arvama korralik;0.6561
suhteliselt Slavilik;0.6549
kaks ehe;0.6547
ootama suvekollektsioon;0.6546
ostma tahtma;0.6545
soovima eelnevalt;0.6541
esitlema sügistalv;0.6538
mõte inimene;0.6534
joonistamine olu;0.6533
hääldama saastlessaaž;0.6522
hoidma vaim;0.6516
meik soeng;0.6511
rääkima Pariis;0.65
aasta nimi;0.65
tundma moeohven;0.6496
pädevus võimalik;0.6493
senikaua pakkuma;0.6491
näitama portfooliot;0.6476
tagama millimeeter;0.6472
joonistama mõte;0.6467
igatsema tänane;0.6456
disainimine võib-olla;0.645
võib-olla globaalsemalt;0.6428
meeter pikkune;0.6417
käima tihedasti;0.6417
aasta moekunst;0.6408
vanus tahtma;0.6407
juur võib-olla;0.64
jaanipäev jõulud;0.6395
vanavanatädi Eesti;0.6392
mõtlema no;0.638
publik istumisala;0.6379
tundma natukene;0.6376
puutuma järelpidu;0.6369
nädal kaks;0.6366
väiksem kursus;0.6342
teadma moekauge;0.6315
ots lahti;0.6311
värvi~line mugav;0.6304
roosakas rohekas;0.6279
garderoobijärjekord pakkuma;0.6278
teadma asi;0.6268
täiendama kõrgmoe;0.6263
internetiruum maitse;0.626
sada sada;0.6248
saade täna;0.6237
värav püstitama;0.623
lopsakas värvikirev;0.623
teadma nord;0.6202
eelnev protsess;0.617
tiim väike;0.6153
tiitel kaasnema;0.615
oluline samm;0.6066
võtma seeläbi;0.6004
naguline pill;0.5941
eriti eriti;0.5682
