keyphrase;score
igivanane jaanipäev;0.7646
südasuvi jaanipäev;0.7597
pidu jätma;0.7486
sõna jaanipäev;0.7474
majaperemees koitkuma;0.744
tänapäev ürgne;0.7395
jaaniõhtu laul;0.739
esivanem tõrvatünd;0.7366
rahvatarkus jaanipäev;0.736
suveseltsimees kuulma;0.7331
suur jaanipidu;0.7312
linnas linnasejahu;0.7311
kuulma etnograaf;0.7306
aedlinn võtma;0.7301
odr eten;0.7283
jaanituld muistne;0.7263
üllane jaaniõhtu;0.7263
õigus jaanipidu;0.7234
muutma kirik;0.7233
algama pidupäev;0.7222
kevad esivanem;0.722
algus jaanipäev;0.7201
segama naisrahvatantsurühm;0.7193
laululava peamasti;0.7183
paik küsima;0.7172
liikmeline laulja;0.716
punkt loodus;0.715
olenema loodus;0.7105
gustav küla;0.7102
loodus mõjutama;0.7101
tähendama rahvatarkus;0.709
tänaõhtune haruldasem;0.7087
järv kallas;0.7083
Toomemägi jaanituld;0.7081
liiter jaanipäev;0.7074
mälestus märk;0.7066
tõrvatünd jaaniõla;0.7061
lenduma linalakk;0.7059
pidupäev vabariigikeskus;0.7056
tantsija pillimees;0.7044
suvekeskne püha;0.7035
jaanitus tõusma;0.7033
rajoon edu;0.7029
toimuma aasta;0.7018
ehtima jaanikuu;0.7017
tingimata 80;0.7017
tähendus kommentaar;0.7016
kukkuma sügis;0.7013
seltsimees jõngema;0.7002
ader hea;0.6995
saabunu pidurõivas;0.6985
noormees neiu;0.6984
kukkumine kuulma;0.6981
loodus austamine;0.6973
kadakas aedlinn;0.6969
oks materjal;0.6968
ürgne inimene;0.6961
õde mees;0.6948
juhataja seltsimees;0.694
noorem sõnajalaõis;0.6938
aasta saak;0.6938
jaaniõhtu avama;0.6938
jaaniõlu heakvaliteediline;0.6931
elutton kirjeldus;0.693
kõmisev õllevaade;0.6927
loodus leidma;0.6925
tahtma vägevus;0.6923
Tallinn käitis;0.6919
tekkelugu siduma;0.6916
muistne linnamägi;0.6916
tänavu ajamärk;0.6911
liguunen laskma;0.6906
jõngema parmupill;0.6894
märk järgija;0.6893
toredus vari;0.688
põline Muhuõllemeister;0.6878
keerutama laululavaesis;0.6877
heinamaa juuni;0.6876
töö joon;0.6872
heakvaliteediline linn;0.6862
kuulama tulem;0.6853
pidurõivas külaline;0.6844
jooma panema;0.6838
sajand pärinev;0.6835
suurem mees;0.6832
valitsema hiljem;0.6827
tall tõstma;0.6817
mürtsuma muru;0.6817
kapakali maitsma;0.6813
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
elurõõmus rõkkama;0.68
pillimees pere;0.6799
teinekord paremini;0.6796
hulkas tugev;0.6795
panema send;0.6794
õllesõber jagama;0.6792
täna jaanilaupäev;0.679
sõnajalaõieelugu esimene;0.6789
märk Türi;0.6788
otsustama hea;0.6788
jaanipidu kapakali;0.6779
joakael Sagasu;0.6769
niitütlema nädal;0.6763
suur rahvapidu;0.6758
kuukletama gustav;0.675
rada Tallinn;0.6749
mana Viljandi;0.6744
päev andma;0.6739
piirama tõrvatünn;0.6738
Koit Hämarik;0.6738
etnograaf Muuralt;0.6737
Maison külima;0.6737
vana rahvapill;0.6737
suu jaanisaunastusetav;0.6736
soe ajama;0.673
andma soovija;0.673
kiige hääl;0.6729
hästi toime;0.6728
sekrezerm õieti;0.6726
aasta väljanõudmine;0.6726
sõitma kala;0.6725
kägu kukkuma;0.6724
jaanitul Tartu;0.6716
mängija seltsimees;0.6715
abinõue tänapäev;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
sarnane mikrofon;0.6707
tutvustama Tartu;0.6707
kevadtöö täitma;0.6706
Eestimaa leninlik;0.6699
paistma leebe;0.6696
kava täna;0.6695
seedeõlu jooma;0.6693
nael pehme;0.6691
lauluväljak ehtima;0.6689
Selts Seberg;0.6686
Demokraatlik noorsoosaar;0.6681
käima üldse;0.6681
ajama esinemine;0.6671
soovima õllemeister;0.6667
panema lõpuks;0.6664
veebruarikuu hästi;0.6663
nõudminellerg terve;0.6662
lauldud pluusinimi;0.665
põhjus eriti;0.6649
elu elu;0.6643
lehm punuma;0.6635
hulkas küpsema;0.6632
toomeorg üleöö;0.661
ajalugu vähene;0.6607
viis ratsahobune;0.6601
ülaserv festival;0.6597
tooma org;0.6594
rahvapilliorkester energiline;0.659
noorsoofestival tuhat;0.6587
vene keelpilliorkester;0.6584
hea lyotama;0.6574
salu haljendav;0.6574
valmistama jaanuar;0.6565
homse väljendama;0.6561
hästi laagerduma;0.6555
kõikjal nõukogu;0.6548
viis jõudma;0.6544
võrratus haljasrüüss;0.6543
katma loom;0.6543
pehme lähtud;0.6542
seltsimees Meeritsal;0.654
nõnna kauem;0.6529
aasta süttima;0.6525
rida Tallinn;0.6525
pikali majaperemees;0.6519
õllemeister hea;0.6516
avama Tallinn;0.6509
Eesti reporter;0.6497
esinemine Puht;0.6495
vana Egiptus;0.6487
seltsimees Trunc;0.6487
pruunistunud noormees;0.6477
kirjandusmuuseum leiduma;0.6468
rahvas ühtsood;0.6459
loodus arvama;0.6452
küla muiste;0.6434
võtma lahja;0.643
esinema ühendatud;0.6429
Tartu kirjandusmuuseum;0.6411
vabrik töötama;0.6402
neit ilmism;0.6396
täht talg;0.6387
rahvakombe muutma;0.6374
süütama pimedam;0.6354
noorsooühing Tallinn;0.628
asi püha;0.6255
pruukine kinni;0.6221
mängima saar;0.6158
edukalt kuues;0.6106
rahvahulk värav;0.6064
toomkirik tolleaegne;0.5934
