keyphrase;score
panema diplom;0.7227
isa ema;0.7157
jääma süsteem;0.7156
kasvatama hobune;0.714
määr looduslik;0.7131
jääma elamu;0.7125
juhtimine küsimus;0.7119
toimuma elu;0.7099
mõis majandamine;0.7081
kahekümnekes vaatama;0.7065
eluaeg rajama;0.7061
positiivne mõtlemine;0.705
linn sõitma;0.7005
külarahvas perekond;0.6994
ostma mõte;0.6993
elukoht Tallinn;0.6991
tõsine tahtmine;0.6977
küsima küsima;0.6964
ütlema andma;0.6955
tase isetehuma;0.6949
vajama elu;0.6945
laps rääkima;0.6943
kasutama sidejaoskond;0.6935
maa punkt;0.6931
tase aitama;0.6927
teadma nõu;0.6922
võimalik kasutama;0.6916
idee jagama;0.6916
kord istuma;0.6907
tähendama näiteks;0.6905
osa omama;0.6905
isiksus areng;0.6904
elama mõis;0.6892
aednik pidevalt;0.6889
määr jääma;0.6884
uus ümbrus;0.6881
õpetaja Tartu;0.6874
õigusteaduskond ütlema;0.6871
hoidma korras;0.6869
nimelt mõis;0.6868
isetehuma majapidajanna;0.6865
töö 70;0.6861
ostma piisavalt;0.6859
aeg tähendama;0.6857
oluline roll;0.6854
aeg võtma;0.6843
suutma tegelema;0.6834
inimene diplom;0.6832
leidma vorm;0.6828
ajama elustiil;0.6823
täna jääma;0.682
tähtsam printsiip;0.6817
võimalus elama;0.6817
elu mõtestamine;0.6816
linn kooliharidus;0.6815
tähendama maakoolihariduspõhi;0.6815
kell 20;0.6812
lisa suuteline;0.681
riik ülikool;0.6802
sundima mõis;0.6799
mikspärane tundma;0.6798
ellusuhtumine kindlasti;0.6796
kaudne mõte;0.6796
natuke vaiksem;0.6792
päev suutma;0.6791
õigus kommenteerima;0.679
mõis omandama;0.6788
mõisaomanik Concordia;0.6786
pärijanna mängima;0.6775
tähtis avama;0.6772
sisekujundus ostma;0.6771
pidu ööbimine;0.6768
tõesti-tõesti halb;0.6766
mõiss võib-olla;0.6761
müüma lihtsalt;0.6759
tippjuhtkond lihtsalt;0.6757
arhitektuuriline väärtus;0.6747
kuulma põhjus;0.6746
tähendama väikne;0.6745
sõitma Tallinn;0.6743
võtma käsi;0.6742
armas kõigekülgselt;0.6738
Café eduma;0.6736
töötama advokaat;0.6733
hea tähtsam;0.673
müük idee;0.673
näiteks tervisejooks;0.6728
päev gripp;0.6727
psühholoog inimene;0.6725
arengukeskus isiksus;0.6722
vastama ilmutus;0.6718
inimene ööbima;0.6715
süsteem andma;0.6715
võtma retk;0.671
loengutsükk panema;0.6701
tahtma töö;0.6701
niigi kaasomand;0.6699
mõis paigutama;0.6699
tähendama hoone;0.6693
käiv asi;0.6689
piisav võistlema;0.6688
arstiharidus proua;0.6687
tegelikult tähendama;0.6687
mõis kaasomand;0.6685
vabariik action;0.668
tundma vastutus;0.668
30 35;0.6679
ilmselt natuke;0.6676
kuulama ilus;0.6674
soovitus alus;0.6671
vanavanem maa;0.6666
inimene kõht;0.6662
mängima küllalt;0.6659
võtma kursuslane;0.6658
tulevik ajajaotamine;0.6653
meeter mõisahoone;0.6652
kultuuripärand kolu;0.6651
majandama reklaam;0.6651
arengukursus tervisesaavutamine;0.6646
omandama vigioon;0.6645
konkreetselt mõte;0.6642
mõis külastama;0.6632
sõitma abikaasa;0.6632
tööstus juht;0.6626
teatud tõenäosus;0.6624
unetu öi;0.6612
soovima nostalgia;0.6612
eraisik vajama;0.6606
sattuma erakätesse;0.6603
park ümbrus;0.6601
mõis statsionaarselt;0.6598
võib-olla sise;0.6597
väike oht;0.6595
punkt julgelt;0.6592
nostalgia jääma;0.6592
sinnakanti vahetevahel;0.659
mõisaproua muutma;0.6589
toitlustamine rahvas;0.6588
energia elu;0.6588
tundma toor;0.6578
sajand lõpp;0.6577
raadiokuulaja persooniintervju;0.6576
küsima rektoritool;0.6576
100 kilomeeter;0.6574
mõis küsimus;0.6572
käima täna;0.6571
improviseeritud ellusuhtumine;0.6567
tänapäev auto;0.6566
eetiline oskama;0.6558
asi kontroll;0.6554
külaline intervjuu;0.6553
reaalne suurusjärk;0.655
muutuma natuke;0.6545
isiklik sõber;0.6542
maakool pärit;0.6537
Tallinn kodu;0.6534
Eesti advokatuur;0.6528
tervenema maakond;0.6519
koer lisama;0.6507
mõis Ruth-Kaja;0.6505
päev improviseeritud;0.6496
kursus aasta;0.6496
kuuseriisikas detail;0.6482
saavutama meelerahu;0.648
jääma ausammas;0.6478
mõisahoone kodutalu;0.6475
eriinternaatkool õpetaja;0.6475
mõte sinnakanti;0.6473
jaanuar kuulama;0.6472
hoone arvama;0.6471
kasutus tähendama;0.6468
võimalik no;0.646
vä väga-väga;0.6457
elama täpselt;0.6437
27 jaanuar;0.642
Kommunistlik partei;0.642
õigemini võtma;0.6413
ammu surema;0.6413
efektoloog majandusjuht;0.6411
kursus bankett;0.6409
osa õdedvend;0.6408
segu sulatatud;0.6406
elama kursus;0.6404
maksumus dikteerima;0.6356
veetma unetu;0.6356
partei kaks;0.6343
nii-öelda harjutusmasin;0.6337
sõpru-tuttav suutma;0.6332
tegelema personaalselt;0.6284
Eestimaa Järvamaa;0.6277
ratsutama Tiivne;0.6276
hästi leidma;0.6264
rääkima eriala;0.6224
pingeliselt vaimne;0.6208
müür eesti;0.6177
nädal kaks;0.6147
11 mõtteline;0.6134
ratsabaas ratsahobune;0.6096
mõtlema hetk;0.6069
naine tihemini;0.5974
