keyphrase;score
sündmus ütlema;0.7286
süüdistus kasutama;0.7249
laps vanavanem;0.7247
kirik aeg;0.7226
Smindovitš kirjutama;0.7211
suur hügieenikamp;0.7206
võtma üritus;0.7203
mõttetu jumal;0.7198
range andma;0.7195
inimene initsiatiiv;0.7183
noor sümboliseerima;0.7178
korraldama näitlik;0.7169
kandma seminar;0.7157
korraldaja tervishoid;0.7152
miinusmärk paigutama;0.715
üldriiklik propagand;0.7133
nähtus Davidson;0.7131
vedur tähendama;0.7116
raamat vene;0.7114
kodanlik perverssus;0.7112
sanitaarharidus maja;0.7094
-test aasta;0.7089
aeg rajama;0.7086
tervis hügieen;0.708
ilmuma inimene;0.7078
pereprobleem väljapääsma;0.7052
kontekst oluline;0.7047
mõjutama areng;0.7041
teadma tänapäev;0.7039
moskvamäeakadeemia tudeng;0.703
dokument puuduma;0.7022
hammas hoidma;0.7021
tähendama Nõukogu;0.7012
-te 30;0.7009
soovima plakat;0.7005
õppima partei;0.7
säilitama esteetika;0.699
levima ristimine;0.6986
pühendama üldriiklik;0.6984
näitus jääma;0.6981
brošüür kese;0.6978
propagand mobiliseerima;0.6978
hügieen artikkel;0.6977
vabanema kiriklik;0.6968
võtma klubi;0.6967
säimema kool;0.6958
laskmine huvitama;0.6956
siduma moskvamäeakadeemia;0.6948
rajama saunu;0.6942
arvama komsomolikandidaat;0.6938
kiriklik müstikas;0.6922
väljapaistev kirjanik;0.6916
näitama imestama;0.6915
aasta Jessenin;0.6911
uuring no;0.6911
enam-vähem sisu;0.6909
kumama natukene;0.6908
-te algus;0.6896
Nõukogu tava;0.6895
kaks propagandasuund;0.6894
üksiknäide soovitama;0.6894
lõpetama elu;0.6894
rääkima Nõukogu;0.6892
plakat kuulaja;0.6888
Davidson Aktšina;0.6886
ristiisapoolne Unadžarski;0.6883
tervishoiuprobleem tuletama;0.6881
jääma asi;0.688
komsomoliorganisatsioon soovitama;0.6878
eesmärk plakat;0.6877
kasutama võitlus;0.6877
terve ühesõnaga;0.6873
laulmine lõppema;0.6873
tuss mobiliseerima;0.6871
kommunistlik noorsoointernatsiol;0.6869
korraga uus;0.6867
andma lang;0.6867
noorsoointernatsiol arvama;0.6855
hiljuti ilmuma;0.6854
hügieenialaline seis;0.6854
nõukogu aegne;0.6851
Aktšina küllaltki;0.6849
lugu nägema;0.6844
seisukoht võtma;0.6842
sümbol vaja;0.6842
ilus kingitus;0.6839
loobuma rääkima;0.6837
kõne kingitus;0.6834
tahtma hügieenialaline;0.6832
inimene töö;0.6829
spaa punane;0.6828
inimene professor;0.6825
protsess aasta;0.6818
laps ristimine;0.6814
-te lõpupoole;0.681
väljapääs olukord;0.6808
tavaliselt karistus;0.6803
armastus küsimus;0.6803
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
seletustöö alluma;0.6796
kõne komsomoli;0.6795
väljapääs elus;0.6794
mees härra;0.6789
R vedurijuht;0.6789
koosolek toimuma;0.6782
-te keskpaik;0.6776
eesnimi ajalugu;0.6775
aasta jääma;0.6772
kingitus reegel;0.6768
ajakirjandus tavaliselt;0.6765
tumedanahaline noormees;0.6762
nimetama repahhaalne;0.6761
propagandasuund põimima;0.676
küsimus rääkima;0.6756
kolmekümnes aasta;0.6741
tasand institutsioon;0.6739
ajal toimuma;0.6734
seis vajuma;0.6731
tegelema esimene;0.6729
kinnitama aeg;0.6726
väljapääs Stavalibk;0.6725
lähenema aasta;0.6723
Essenintšina seadma;0.6715
märksõna tervis;0.6713
võib-olla termin;0.6712
linn tuhanded-tuhand;0.6711
tundma paremini;0.671
riik probleem;0.671
seoses aeg;0.6707
tegelikkus ilmuma;0.6707
prossisheen sanitaarharidus;0.6705
plonatšovs protseduur;0.6699
äsja toimuma;0.6698
propagand enam-vähem;0.6697
aeg tsiteerima;0.6691
suhtumine sümbol;0.669
homoseksualism üleskutse;0.6681
järeldus kampaania;0.6676
minuealine inimene;0.6673
elamistingimus olu;0.6672
ülesanne püstitama;0.6664
toodud rebraat;0.666
kuuluma endine;0.6658
nimi bese;0.6651
nimelt maja;0.6651
rahvakomissariaat ülesanne;0.6642
piir termin;0.664
tsoon teadma;0.6636
maksma esimene;0.6636
neljateistaastaselt komsomoli;0.6635
tinglikult lääneriik;0.6634
entsüklopeedia peatuma;0.6627
banaalsus entsüklopeedia;0.6625
abort Davidson;0.6619
amet diskeskkomitee;0.6613
väljapaistalt Nõukogu;0.6603
olmehügieenipropandas plakat;0.6601
pealinn olu;0.6593
kirjutama inimene;0.6591
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
valdkond rääkima;0.658
taust toodud;0.6569
kutsuma äärmuslik;0.6565
plakat tekst;0.6559
raha võimalus;0.6559
märk tava;0.6552
ammendama võib-olla;0.655
esimene õigusalane;0.6542
nimi Webeliina;0.6539
joonistama mõte;0.6538
aprill Trotski;0.6533
rääkima seltsimees;0.6532
käitumine olek;0.6531
nõukogudevariant ettevõtmine;0.6529
ajalugu kaduma;0.6523
vedurijuht terve;0.6512
meel ajalugu;0.6511
uurija temaatika;0.6506
üldtuntud jaa;0.6481
tegemine tulenema;0.6471
