keyphrase;score
reisipalavik foorumine;0.7503
stereotüüpne Šveits;0.7471
väikekodanlik pereinimene;0.7456
talupoeglik maalähedus;0.7367
suvi toimuma;0.7335
ühesõnaga reformeeritud;0.7287
läänemaailmaedukus sümbol;0.7232
määrama seadusandlus;0.7224
looduspark asuma;0.7222
täpne šveitslane;0.7221
inimene jalg;0.7219
inimene identiteet;0.7205
mägi omapära;0.7203
ütlema kliima;0.7198
Blanc asuma;0.7189
ametlik suur;0.7168
arenema kodanikualgatus;0.7167
Šveits tuntum;0.7163
kunstnik lisa;0.7155
seitse loodussõbralik;0.7152
tegemine Liechtenstein;0.7147
elu hoidma;0.7145
tundma tugevalt;0.7143
inimene Šveits;0.714
šveitslane vein;0.7139
linn tõeline;0.7137
küsima dokument;0.7132
hinnang tegemine;0.712
raiuma võimalus;0.7118
piirkond nimetama;0.7115
seller arvama;0.7111
sekund pooleminutiline;0.7084
nimelt šveitslane;0.7078
näiteks maan-tee;0.7074
Genf paiknema;0.7073
pereinimene jätkama;0.7065
vääritimõistmine kultuur;0.7064
eriti liikuma;0.7063
rahvusvaheline poliitika;0.7057
näiteks Graubunden;0.7054
välismaalane reisipalavik;0.7052
šveitlane iseloomulik;0.7043
liikuma lõuna;0.7043
suur oluline;0.7041
ülitervislik sisaldama;0.7037
sisaldama piimhappebakter;0.7035
toimuma erinev;0.7034
ettevõte Zürich;0.7032
WTO nii-öelda;0.7031
veinispetsialist ütlema;0.7031
täpselt silm;0.7031
itaallane joviaalsus;0.7028
kuuluma juust;0.7024
sõitma viljapuuaed;0.7021
jaht kohvik;0.702
populaarne tavaliselt;0.7017
tunduma šveitslane;0.7013
šheer elama;0.7007
eksponvand elujõuline;0.7003
mõjutus saksa;0.7003
omapärane out;0.7002
restoran baar;0.7002
kellatootja asuma;0.7002
leidma kultuuriüritus;0.7001
toimuma lahtine;0.6993
inimene rääkima;0.6993
riik organisatsioon;0.6989
jõukus jääma;0.6988
Šveits tundma;0.6988
naasma meel;0.6984
neljas grupp;0.6983
aeg šveitsi;0.6975
elama maa;0.6971
ostma pood;0.6969
toov artistinim;0.6966
lisa pangandus;0.6966
kohustus lisa;0.6966
arendama lõpuks;0.6964
sing kliima;0.6959
iseärasus šveitslane;0.6958
hästi askeetlik;0.6956
niinimetatud rumanš;0.6953
suur veinispetsialist;0.6948
võib-olla šveitslane;0.6946
maailmakuulus tegelane;0.6944
kodanik pärusmaa;0.6942
peakorter Lozan;0.6931
šveitsi kuurort;0.6922
kaubandusorganisatsioon maailm;0.6918
igišveitsilik väikekodanlik;0.6917
tuntud vein;0.6915
loodus hoidma;0.6909
järv tegevus;0.6907
ülikriitiline välismaalane;0.69
suhtuma immigratsioon;0.6893
piirivalvur pass;0.6893
Zürich ümbrus;0.6892
kaasa veinitootja;0.6889
loodushoidev loodus;0.6888
mäekülg jääma;0.6881
Genf ooperiteater;0.6879
valehampas ilus;0.6877
tase nimelt;0.6874
elama asuma;0.6871
seoses tsern;0.6863
rahvuspark erinema;0.6857
maksusüsteem võrdlemisi;0.6856
näiteks Phil;0.6855
varasüginen Šveits;0.6855
esindus saatkond;0.6849
turvalisus seisukoht;0.6849
esindama WTO;0.6845
ütlema kosmopoliitne;0.6845
osakestefüüsik koht;0.6839
inimene Genf;0.6837
tervitama uks;0.6833
järv suurem;0.6824
langema turism;0.6815
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
pisike küla;0.6807
troll tramm;0.6806
sõltuma aastaaeg;0.6805
viima groteskne;0.6805
Šveits igatpidi;0.6803
naine valimisõigus;0.6796
võimalik huviline;0.6795
murdmaasuusatamine juura;0.6792
hiljem endine;0.6786
võimalik raha;0.6785
asi viimane;0.6776
tohtima kanton;0.6771
seadus täitmine;0.6767
asuma Ida-Šveits;0.6766
telemartin rääkima;0.6766
lihtsalt org;0.6764
ümiseeg ütlema;0.6764
Genska linnukuu;0.6762
aeg audiorännak;0.6754
asi algus;0.6747
raadiokuulaja suu;0.6737
imekaun Šveits;0.6736
hea teemärgistus;0.6727
pöialpoisne päkapik;0.6726
Montrös muuseas;0.6726
tagajärg toimuma;0.6723
pikendama elu;0.6722
aeg poeomanik;0.6722
mägi võib-olla;0.6721
kultuur normaalne;0.6716
võimalik suusatama;0.6715
enamus jooma;0.6714
kohalik vein;0.6712
ühine pingutus;0.6705
salat kraad;0.6695
külastamine kõlbama;0.6691
fondüüd pruukima;0.668
Genfon mõte;0.668
romanšikeelne haridus;0.6674
aastakümme enamus;0.6672
füüsik idee;0.667
aktiivselt tõsine;0.6669
piirkond pisike;0.6669
käikulaskmine toimuma;0.6668
raadioeeter rändama;0.6662
kanton mõiste;0.6662
lagunema suusaentusia;0.6648
oluline kant;0.6647
Genf lähedus;0.6647
foorumine aadress;0.6628
jääma tagasihoidlik;0.6623
kehtima linn;0.6619
kvassant hommikusöögilaud;0.6609
tuur levima;0.6604
konservatiivne tagasihoidlikum;0.6603
jääma veiniistandus;0.6586
elu õnnetu;0.6578
Tallinn töötav;0.6568
soetama juveel;0.6551
piir mõtteline;0.6537
muusikaline eksperiment;0.6536
pank olulisemalt;0.6529
viibima Kalosan;0.6526
akordion alpipasun;0.6525
enesedistsipliin hästi;0.6518
härrasmees uru;0.6488
juhtiv teadlaskond;0.6486
rinne paisatav;0.6477
võib-olla sõitma;0.6439
vanalinnaosa linnamüür;0.6421
põikama põikama;0.641
Itaalia oni;0.6405
pilk folgirinne;0.6389
täpselt kohtumine;0.636
tundma vahemereline;0.6351
äärne piirkond;0.6338
lõke elusloodu;0.6306
veetmine enesehäst;0.6266
määr samamoodi;0.6219
paiknema Šveits;0.6186
