keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
kultuur 2020 aruannet;0.2804
lõhkiajamisele homsest esitada;0.2782
mõtet esitada euroopa;0.2711
brexitist debateerida raha;0.2696
homsest esitada tuludega;0.2656
riigikogus ettekande kultuuripoliitika;0.2635
eesti kultuuripoliitikat sõnastav;0.2606
arutelu paberiga euroopa;0.2602
aastani 2020 dokument;0.2595
kultuuriminister indrek saar;0.2559
liidu tulevase eelarve;0.2528
rääkida euroopa lisandväärtusest;0.2524
2020 pluss eelarveraamistiku;0.2517
arutelu paberi euroopa;0.2498
struktuuriraha ümbrikust eestile;0.249
eeloleval ööl miinus;0.2486
2020 aruannet hinnata;0.2477
komisjoni asepresident andrus;0.2466
eeloleval ööl venemaa;0.2464
euroopat tahame tulevikus;0.2463
elamisluba esmaspäeval ukraina;0.2462
aastani 2020 dokumendis;0.2462
homme umbusaldushääletuse president;0.2401
kaaluma mõtet esitada;0.2398
saar riigikogus ettekande;0.2389
liikmesriik euroopa eelarvesse;0.2369
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
ümbrikust eestile puhtalt;0.2337
arutas täna eesti;0.2335
eurot jääb kasutamata;0.2334
aastal esitada abikaasade;0.2333
õhtust kell kuus;0.2322
korraldab homme umbusaldushääletuse;0.2322
perioodil eestit euroopa;0.2313
paljastanud lugude mullu;0.2311
summa homoriigile ansip;0.2299
miljoni euro vähem;0.2283
tulevase eelarve liikmesriikide;0.2282
eesti kujundab eeloleval;0.228
vahetame teemat kultuuriminister;0.2277
sekundis õhutemperatuur homme;0.2272
täna eesti võimalused;0.2271
teemat kultuuriminister indrek;0.2271
2018 paneb euroopa;0.2257
euroopa liidu eelarve;0.2244
kujundab eeloleval ööl;0.2242
tulude deklareerimist aprillini;0.2232
deklaratsioonile kanda kultuuriminister;0.2229
2020 struktuurirahade jagamise;0.2217
kultuur 2020 aastakõnes;0.2216
euroopa komisjon täna;0.221
homsest algab tuludeklaratsioonide;0.2209
homme päeval miinus;0.2207
altkäemaksude andmises täna;0.219
episoode miljoni euro;0.2188
2020 dokumendis jääb;0.2186
eesti asub kaaluma;0.217
taotleda elamisluba esmaspäeval;0.2167
kraadini homme päeval;0.2167
ukrainasse naasta kodakondsuseta;0.2159
lugude mullu kevadel;0.2137
palusime kultuur 2020;0.2136
eelarve hiljemalt mai;0.2132
kulusid abikaasa deklaratsioonile;0.2128
täna hollandisse plaanis;0.2118
asepresident andrus ansip;0.2113
võimalikust suuremast euroopa;0.211
valeandmeid 60 päeva;0.2104
euroopa liidu tulevase;0.2101
esitada abikaasade ühisdeklaratsioone;0.2088
abikaasa tuludeklaratsioonile eeltäidetult;0.2083
euroopa komisjoni asepresidendi;0.2083
