keyphrase;score
saksa haridust anda;0.473
hoolega saksa haridust;0.4457
kristuse tegusid rootslastest;0.4253
kristuse eesti kirikusse;0.4115
kindlasti sakslased hinged;0.4112
rootslastest pärinemisega rahva;0.4095
vajadust saksa keelt;0.3989
eestlastele rahvusliku kristuse;0.3958
rahvuslik eesti kristus;0.3911
loodab kindlasti sakslased;0.3887
tegusid rootslastest pärinemisega;0.3857
kingitus eesti rahvale;0.3711
modell saksa mõisahärrale;0.3693
maalitud kristuse eesti;0.366
saksa keelt muuseas;0.3622
rahvusliku kristuse maalinud;0.3598
eesti kristus isiklikud;0.358
püüa mängida sakslast;0.3557
näo eestlastele rahvusliku;0.3512
õuemaalija austria asjadesse;0.3503
õieti näo eestlastele;0.3499
sakslast inimeste tunne;0.3497
lastele siinmail saksastumine;0.3495
eesti kristuse tallion;0.3479
kujutada kaarli sakslastest;0.3477
natukene idealiseeritud kristus;0.3468
mängida sakslast inimeste;0.3434
loota kultuurita rahva;0.343
saksa mõisahärrale otse;0.3421
eesti kirikusse palvel;0.3421
paatidega rootsist konter;0.3386
saksa ministrite tuttavaid;0.3364
eestlane mõisavalitseja lastele;0.334
hästi pariisi saksa;0.3338
raske rahvuslik eesti;0.3288
poegadel karjäärid võimalikud;0.3265
pursib vajadust saksa;0.3258
võib-olla modelli isiklikud;0.3254
hõlpus vene keisri;0.3226
kirikusse palvel põhjustel;0.3158
näo maalitud kristuse;0.3145
kirikusse vaatama kristuse;0.3134
eesti kristus kolmandat;0.3133
rudolf von kernet;0.3125
austria madrusest inimpõlv;0.3122
tähendab eesti keelega;0.3122
eesti rahvale näoga;0.3114
suruvad eesti kristus;0.3107
sündinud fon stackelberg;0.3101
põhjustel raske rahvuslik;0.3097
haridust anda loodab;0.3091
tunne absurdne lastele;0.309
eesti kristus sohi;0.3085
vaadake rahvuslik kristus;0.3075
austerlane rootslane tegude;0.3072
juhuslik modell saksa;0.3063
lahtiste paatidega rootsist;0.3058
viimast põlvkonda eestlane;0.3045
kristuse 10000 rubla;0.3038
rahvuslik kristus barton;0.3034
idealiseeritud kristus saagi;0.3029
natukene kiriklikuks stiliseeritud;0.3026
võib-olla rubladeks arvata;0.2988
modelli isiklikud omadused;0.2972
hammas 10 aastat;0.2968
nägu natukene kiriklikuks;0.2968
sakslaste suruvad eesti;0.2962
rootsist konter pandi;0.2961
terves vene impeeriumis;0.2961
laseb hoolega saksa;0.2961
pariisi saksa ministrite;0.2949
omadus näete saksa;0.2945
karjäärid võimalikud näituseks;0.2944
kristuse tallion saadetud;0.2938
saksastumine sugugi võimatu;0.2928
absurdne lastele laseb;0.2923
pat 10 aasta;0.2923
vene keisri selja;0.2887
köleri 10000 rublane;0.2882
näete saksa mõisnik;0.2865
räägivad austria madrusest;0.2864
peterburis õuemaalija austria;0.2857
kaarli sakslastest pastorid;0.2855
kultuurita rahva elu;0.2845
taldadele põrandal koera;0.2825
kiriklikuks stiliseeritud joontega;0.2822
10000 rublane kingitus;0.2818
binute pealegi sakslaste;0.2816
vene impeeriumis mõtlesin;0.2806
eesti keelega hullemini;0.28
sünnib eestlane lähtru;0.2788
püüavad kristuse tegusid;0.2786
eesti rahvale lehed;0.278
vaatama lapsega kristus;0.278
kristuse maalinud lubage;0.2758
ilusa villemi kristuseks;0.2757
austria asjadesse appine;0.2752
kahtlust ütelda kristuse;0.2746
10 aastat hea;0.2733
kunstniku aususe seisukohalt;0.2725
korras põllud kursustele;0.2714
tõendeid stackelberg inimestest;0.2708
kristus kolmandat aastat;0.2704
põrandal koera nahk;0.2703
10000 rubla kingitus;0.2699
lõpuks 20 aastane;0.268
ühtegi arusaadavasse keelde;0.2678
rublane kingitus eesti;0.2676
päritolu külakoertel teada;0.2674
peavõistlusvõimeline endiste venemaa;0.2673
kristus ruttas lapse;0.2668
pealegi sakslaste suruvad;0.2659
rubla kingitus eesti;0.2656
näiteks mõnikümmend aastat;0.2651
nojah võib-olla rubladeks;0.2646
härra rudolf von;0.2645
kristuseks saamise kuratlik;0.2631
natukene gene idealiseeritud;0.263
endiste venemaa mõisavalitsejate;0.263
halba rääkida poegadel;0.2623
sõitsegi kirikusse vaatama;0.2617
kallis ungari aadel;0.2614
tead tähendab eesti;0.2605
jagab eesti kristuse;0.2601
krohvi atele kandadele;0.2598
laps hobusest tallata;0.2597
mehe nägu natukene;0.2597
kogudusemaja keisri kingituseks;0.2585
aknal küllalt karju;0.2583
eesti küla tõusik;0.2578
olegi kristuse 10000;0.2578
saksa mõisnik möönab;0.2574
koera naha kombel;0.2572
kristuse tea varahommikul;0.257
krohvi värvide lõhna;0.2556
inimeste tunne absurdne;0.2542
valmis maalinud tellingutele;0.2539
arvate juhtumid tarvitse;0.2539
keelt muuseas norrimalt;0.2538
lüüa loota kultuurita;0.2535
võimalikud näituseks professor;0.2524
inimesed kassaris sugulaste;0.2521
truu taldadele põrandal;0.2518
näpuotstega ettevaatlikult maalitud;0.2517
pildi 1000 rubla;0.2508
arusaadav asi kunst;0.2503
kirjutasin eesti kristus;0.2484
10000 ajalehed kristuse;0.2482
voomagama kaks nädalat;0.2473
ilus villem eesti;0.247
eesti talupoegade suurt;0.247
sarnakas mehe nägu;0.2458
isakene vene keiser;0.2457
olevatki räägivad austria;0.2455
siinmail saksastumine sugugi;0.2442
fakt kõnekas kristus;0.2441
ajal kristuse jutud;0.2429
vaatama kristuse tea;0.2426
põlvkonda eestlane mõisavalitseja;0.242
kristus isiklikud püüdmist;0.2404
sisemiselt patu rahva;0.2396
vabalt eesti talupoegade;0.2394
kassi moodi haralise;0.2392
pärinemisega rahva teisale;0.2387
õhtul viimaseks valmis;0.2385
10 aasta ülepea;0.2375
tamm austerlane rootslane;0.2374
natuke temperamentne arusaadav;0.2371
küllalt noor külapoisse;0.2369
professor arvate juhtumid;0.2361
mõisavalitseja lastele siinmail;0.2357
verisest peast teele;0.2346
lastele laseb hoolega;0.2335
võimatu pigemini tavaline;0.233
värske krohvi värvide;0.2324
teatud juhtudel kunstniku;0.2319
tahate moraalselt surnuks;0.2298
kindel panevad häbi;0.2292
kunst purlakkide ajast-arust;0.2289
professor teada kristus;0.2284
rootslane tegude varion;0.2283
balti ringkondades järgnenud;0.2276
eduard von stackelberg;0.2267
tõstnud last kätele;0.2262
usaldusliku kontakti kassi;0.2252
kunstivõhiku kujutatu tähtsad;0.2242
tarvitse isepärane räme;0.2228
saare rahvas omamoodi;0.2219
rutem kümned korrad;0.2217
vigane arvate karjapoisiga;0.2197
värvinõude naelad kastide;0.2191
hinged iso näo;0.2179
avamise päeva hommikul;0.2178
armas kodune koht;0.2161
põlves pane praktiliselt;0.216
otsemaid maailma väljanäitusele;0.2153
arvavad saare häbi;0.2112
veennud härra huvidele;0.2099
õhk turemoroni kirikutäie;0.2082
ettevalmistust piale omaeneseadra;0.2008
