keyphrase;score
sadamas õige väikeses;0.4393
sadamas eesti veeteede;0.4273
eeva hundipea sadamas;0.4146
tänane suurele merele;0.4132
tänava hundipea sadamas;0.3996
seisab sadamas suur;0.397
hundipea sadamas eesti;0.3936
laevad suurele merele;0.3931
kaatril nimi eeva;0.3873
endised nimed veeteede;0.386
suurele merele pääse;0.3809
ootamas meresaare eesti;0.3803
merele kutset ootamas;0.3788
hundipea sadamas õige;0.3763
sadamas suur roostetanud;0.3746
suurele merele sõidavad;0.3691
laev tallinna sadamasse;0.369
paati mere hull;0.3676
sadamasse omama võimalust;0.3664
viimane sõna laevas;0.366
meresaare eesti veeteede;0.3636
usun teedest meremeheks;0.3634
kutset ootamas meresaare;0.3634
kaatoriks kindel nimi;0.362
üldse laeval nii-öelda;0.359
mõtlen meremehed laevad;0.3584
laevu eesti veeteede;0.3573
tavalise laeva ujuvuse;0.3572
merele pääse paika;0.3558
teisigi laevu eesti;0.3539
heades laevades sisevad;0.3537
kindel nimi eeva;0.3537
laeva asukoht absoluutselt;0.3519
seisame laevad põliselt;0.3512
nii-öelda ühtteist merele;0.3504
ühesõnaga laeva asukoht;0.3491
merelaevanduse eestkostel põliselt;0.348
teedest meremeheks auses;0.347
näiteks võõrale laevale;0.3469
tallinna sadamasse omama;0.3463
sõidavad heades laevades;0.3447
mängisime raskusi merel;0.3435
õige väikeses kiirkaatris;0.3432
õiendanud tallinna sadamasse;0.3418
ütleme tavalise laeva;0.341
laeval nii-öelda jalg;0.3409
süda merele tuksub;0.3385
paika laevad suurele;0.3351
laeval tiivad üldse;0.3349
päevaaeg pidevalt laevas;0.3338
pidevalt laevas õhtusel;0.3335
tiivad üldse laeval;0.3335
ilusti rannavalvevärvides laev;0.3319
võetakse laeva asukoht;0.3308
suur roostetanud laeva;0.3293
ranna merepiire asukoht;0.3287
merele sõidavad endiseid;0.3286
reisisadamasse suurem laev;0.3285
miksel kaatril nimi;0.3278
paate paati mere;0.3271
tavaline pisikene paadikene;0.3261
ilus teisigi laevu;0.3259
laevad põliselt baseerume;0.3251
vana vene malli;0.3234
nimi eeva 205;0.3222
meresaade hoian tänava;0.3221
eesti merelaevanduse eestkostel;0.3213
meresaadet meresaade täna;0.3207
nimed veeteede ameti;0.3192
laevades sisevad kaubalaevad;0.3182
eesti ranna merepiire;0.3178
nimetatakse rannavalve kaatoriks;0.3167
tarmo seisab sadamas;0.3159
paigas kai merele;0.3138
laeva kindlaks määrama;0.3137
laeva asukoht sputnikute;0.3137
laevaliiklus tallinna reidil;0.3132
raskusi merel kinni;0.3131
halva ilmaga laev;0.3128
traditsioonilised ujuvus täna;0.3121
võõrale laevale tähendab;0.3115
eesti veeteede ametisadam;0.3099
merel kinni püüda;0.3086
laevas õhtusel ajal;0.3079
pidevalt tähelepanu laeva;0.3077
nii-öelda ajutine laevastik;0.3061
merele tuksub tänane;0.3053
meresaade täna rannavalve;0.3049
pääse paika laevad;0.3048
täna rannavalve kaatrilt;0.3016
kontrollima laeva kindlaks;0.3011
kutsub laeva tegelikult;0.2992
tallinna sadamasse lootsi;0.2976
balti merre öölangistega;0.2971
meremehed laevad käivad;0.2968
tööd seisame laevad;0.2959
ant balti merre;0.2958
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
laev nii-öelda optimaalses;0.2947
väikeses kiirkaatris kaadrit;0.2945
kalda tuld laevadel;0.2925
näevad ilusti rannavalvevärvides;0.2919
viimane sõna kaatril;0.2919
otstarbeline laev tallinna;0.2913
juhtimiseks laeval tiivad;0.2912
lähemal ajal sadam;0.2907
tähelepanu laeva juhtimisele;0.2903
jälle endised nimed;0.29
rannavalve kaatrilt eeva;0.2883
