keyphrase;score
osa näituse kunstiajalool;0.471
kunstnikuna näitusel kommenteerida;0.4589
kunstiministeerium kunstiministeeriumisse kuulate;0.458
kunsti mõtestamise paradigmas;0.4578
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
galeriis kunstnikuna tahan;0.4397
kunstiministeeriumisse kuulate kunstiministeeriumi;0.4363
kunsti sõnastatavaks teemaks;0.4357
eesti kunstiakadeemia galeriis;0.4305
veebruari kunstiministeerium avas;0.4291
kritiseerisid kunstikriitikat silmas;0.4283
kriitilist kunsti teemast;0.4269
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
tegelen kunstiajalooga mõttes;0.423
kunsti esteetilist haaret;0.4225
kunstina sotsiaalselt gaseeritud;0.4201
esiteks kunstiakadeemias huvitav;0.4188
näituse galeriis tunduma;0.4188
näitusel kommenteerida viisil;0.4188
näitusetegevusega ütleme kunstikriitiku;0.4156
hobusepea galeriis kunstnikuna;0.4154
kunstnikuna tahan küsida;0.4143
huvitas kunstiteadust õppides;0.4138
kunstiministeeriumi indrek grigor;0.4137
kunstiministeerium avas eesti;0.4134
kunsti keskuses kinnisriias;0.4132
kunstiministeeriumi tänase saatekülalisteks;0.4132
näitus eesti kunstiakadeemia;0.4132
kunsti mõiste artiklite;0.409
kuulate kunstiministeeriumi indrek;0.4087
viisil tänapäevases kunsti;0.4085
kunstnikuna vaatad teistpidi;0.4074
kunstnikud mõtestavad küsimused;0.4072
kunstikriitiku seisukohalt retoorika;0.4059
ennekõike kritiseerisid kunstikriitikat;0.4057
11 veebruari kunstiministeerium;0.4042
positsioonina kunstnikuna vaatad;0.4041
kunstiministeerium palus laura;0.4036
taustauuringut eesti kunstiväljale;0.403
igivana probleem kunstile;0.4022
avas eesti kunstiväljal;0.4015
kunsti nii-öelda meedium;0.4006
kunsti eestis hetkel;0.4004
tänapäevases kunsti mõtestamise;0.3999
kahel näitusel eestis;0.3993
kunsti mõista näiteks;0.3988
kunstikriitikuna silma muideks;0.3985
kunsti kirjutis mõttes;0.3979
küsimusi kunstnikud arvan;0.3972
kunstiväljale teoste sisu;0.3965
viidete kunstiajaloole üritada;0.3963
kunstiajaloolise olulisuse mõttes;0.3962
kaasaegse kunstina sotsiaalselt;0.3961
probleem kunstile tegelikult;0.3948
kunsti sotsiaalset kriitilist;0.3942
kaasaegse kunsti keskuses;0.3941
sotsiaalselt gaseeritud kunsti;0.3938
ütleme kunstikriitiku seisukohalt;0.3931
kuulasite kunstiministeeriumi tänase;0.3919
ideest lähtuva kunsti;0.3914
reaalselt kunstile vormi;0.3907
kunstiakadeemias huvitav toograafia;0.3904
kunsti mõistega ongi;0.3902
kunstile tegelikult näitust;0.3895
lubada tänane kunstiministeerium;0.3887
räägitud kahe näitusega;0.3881
sotsiaalset kriitilist kunsti;0.3879
käsitleb kaasaegse kunstina;0.3876
tänane kunstiministeerium jää;0.3872
vaataja näeb kunstitööd;0.3869
ajalooline kunstitegemise mõte;0.3866
kunstnikku küsitlesin seoses;0.3866
kunstiministeerium jää viimaseks;0.3865
kunstnik kunsti sõnastatavaks;0.3852
jällegi küsimusi kunstnikud;0.3847
osalenud kahel näitusel;0.3846
kahe näitusega seoses;0.3846
mõttes meeldib kunst;0.3834
objekti kasutamine kunstimeetodi;0.3832
kunstnik kriitika retoorikas;0.3824
viidates kaasaegse kunsti;0.3824
kunstiakadeemia galeriis laura;0.382
näituse kunstiajalool minimalismi;0.3819
eesti kunstiväljale hästi;0.3815
ennekõike kunstnik kuraatori;0.3814
kunstikriitika iseenesele kunsti;0.3813
kunstiväljal leviva kontsertturismiga;0.3808
artikkel kaasaegsest kunstist;0.3808
sotsiaalsete kriitilist kunsti;0.3799
meediumijärgset kunsti nii-öelda;0.3797
sotsiaalset kriitiline kunst;0.3779
külastades hobusepearuumi galerii;0.3777
kaasaegset kunsti vorm;0.3774
kunstitöö nii-öelda potentsiaal;0.377
oluline kihvt kunstitöödes;0.3761
kunstnikke kontsert turismi;0.3761
kunstide narratiivsema narratiivse;0.3758
sornat huvitas kunstiteadust;0.3756
küsimusi esitama näituse;0.3751
kunsti teemast täitsa;0.3749
galeriis eksponeeritud mattays;0.3735
kunsti vorm ütleme;0.3732
kaasaegse kunsti mõistega;0.3731
näen karda kunstikriitikuna;0.3726
galeriis näitusel hea;0.3716
meediumijärgse kunsti mõista;0.3711
raseeritud kunsti eestis;0.3707
põhilist kunsti vaatab;0.3706
galeriis tunduma kummalisel;0.3702
kaasaegse kunsti sisutühjast;0.3697
kunsti mõiste laiendamine;0.3689
idei põhilist kunsti;0.3683
vaatleja kirjad kunstiministeerium;0.3679
kunstile vormi otsida;0.3673
kunstitöödes kujutlusvõime genereerimine;0.3671
kirjad kunstiministeerium palus;0.3671
kaasaegse kunsti mõistele;0.3667
kunstiajalukku tsiteerivad kunstitööd;0.3666
kutsusid kuulasite kunstiministeeriumi;0.3664
kunst tingimustel tunduvad;0.3654
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
kunsti ajada mõttes;0.3637
näiteks näitusega seoses;0.3637
vajadusest materjalist kunstnik;0.3632
sõltuvalt kunstnik kunsti;0.3632
vastureaktsioon kunstniku müüdile;0.3629
probleem kaasaegse kunsti;0.3626
ideid tundub kunstnike;0.3625
keskenduks näitusele näiteks;0.3621
mõeldud kunstitöö nii-öelda;0.3619
verbaliseeriksid kahe näituse;0.3616
kunstipublikule võib-olla raske;0.3614
kunsti defineerida raske;0.3614
kunsti nii-öelda õpetus;0.361
avatud kaks näitust;0.3608
kunstiteadust õppides vaja;0.3607
kunstnikud arvan probleemi;0.3604
hobusepea galeriis näitusel;0.3598
galeriis kasutule vaatlejale;0.3596
kunstikriitikat silmas uskuda;0.3591
turismi kunstiväljale tulekut;0.3582
müüa viidete kunstiajaloole;0.3582
narratiivse objektina pildina;0.358
laiendasid kunsti esteetilist;0.358
kunstnik töötab mõttes;0.3579
seletus esiteks kunstiakadeemias;0.3574
kaks näitust keskmes;0.3574
kunsti sisutühjast nimetusest;0.3571
kunstniku vaadatud positsioon;0.3569
materjale tunduvad huvitavad;0.3568
redimedist kahe näitusega;0.3565
kunstiväljale tulekut endiselt;0.3563
näeb kunstitööd hästi;0.3553
näitusel panin kaks;0.3552
grupinäitusega näituse kuraatoriks;0.3537
sarnase traditsiooniga kunstikriitika;0.3537
mõtlen õppisin kunstiakadeemias;0.3537
kunsti vaatab ajalukku;0.3535
ideepõhine kunst hästi;0.3524
galeriis vastavatud ruum;0.3523
kunst tegelikult ideepõhine;0.3518
näituse tegemine mõtlesin;0.3514
lõpus kaasaegse kunsti;0.3514
kunstiajalugu teadlikult arvesse;0.3513
huvitab loomingut vaatan;0.3505
ütleme kunstniku vaadatud;0.3505
žestipõhisel kunstiloomel sisulisi;0.3501
tallinna kunstihoone näol;0.3495
kunstihoone näol sotsiaallangažeeritus;0.3488
kunstniku üritab vaikselt;0.3482
muutumine kunstiväljale teoste;0.3475
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
oluline osa näituse;0.345
kunsti mõistele vene;0.3449
kultuuri mõistega keskmes;0.3448
kunstiakadeemia mõttes hästi;0.3441
rolli mõtestaksid näituse;0.3436
ongi kunstnikuna redimedi;0.3432
huvitavam materjal viimasel;0.3431
töid suhtlen kunstnikega;0.3429
nii-öelda galeriipinna tundub;0.3421
kunstnike liidu aastanäitusel;0.341
uued kontseptalistliku näitused;0.3398
näituse kajastusega ruumi;0.3393
nii-öelda kunstispetsiifilise publikule;0.3388
keskne kunstiloome maria;0.3381
kolm näitust moel;0.3378
paraku kunstikriitika salos;0.3377
näitusel eestis anneli;0.3366
vaadates narratiivsuse küsimust;0.3357
samamoodi riia näituse;0.3354
näitust genereerinud lõpuks;0.3338
pildile trajektoore viimasel;0.3317
