keyphrase;score
peaminister viktor janukovitš;0.3024
kastrale nädala avalikkuse;0.2886
turniir asju viikingipäevades;0.2837
raul kastrale nädala;0.2728
asju viikingipäevades jääb;0.2613
teksti arutama nädala;0.2602
laupäevast viiendast augustist;0.2581
viktor janukovitš teatas;0.2497
augustil loomaaia sünnipäev;0.2475
viktor janukovitš arutas;0.242
toimub ukrainas tsiviliseeritud;0.2416
augustil pannakse tööd;0.2411
arutama nädala alguses;0.2347
animalistliku kunsti festivalist;0.2301
minimalistliku skulptuuri festival;0.23
uus peaminister viktor;0.2278
soovitas ministritel kaadripuhastus;0.2274
kokkuvõtte laupäevast viiendast;0.2267
tootmine automatiseeritud nupule;0.2251
mehena elama ukraina;0.2239
oskad tööttega muinastööd;0.2209
muinastööd ütleme käsitööd;0.2204
arvate animalistliku kunsti;0.2201
25 augustil loomaaia;0.22
homme võimalik viikingipäevi;0.2182
nädala võimu ajutiselt;0.218
sõnul toimub ukrainas;0.218
ministritel kaadripuhastus teatas;0.2177
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
ukraina uus peaminister;0.2152
aarne vaik viikingipäevadel;0.2124
10 skulptorid tööd;0.2113
pärnaalleel box tööd;0.2104
skulptuuri festival 10;0.2086
festival 10 skulptorid;0.2079
toodangu realiseerimist eestis;0.2053
elama ukraina uus;0.2042
homme seitsmendad viikingipäevad;0.2035
10 skulptorite eestist;0.2027
kunsti festivalist tore;0.2019
ukrainas tsiviliseeritud võimu;0.2014
plaanime aasta näituse;0.1999
esimesel istungil ministritele;0.1988
istungil ministritele töövaldkonnal;0.1987
viiendast augustist stuudios;0.1987
turniir turniir asju;0.1985
kokkuvõtte alatskivi lossipäevad;0.1982
asjad kindlasti toimuma;0.1981
vaba mehena elama;0.1958
vabaõhuetendused külas teatel;0.1956
suund ukraina lõimumisele;0.1938
paavo alatskivi lossipäevade;0.1936
kindlad sündmused asjad;0.1932
25 augustil pannakse;0.1929
näiteks käsmus viikingipäevadele;0.1922
ministrite tegevusest välisminister;0.1922
vaba mehena elada;0.1922
andis nädala võimu;0.1902
osaleb 10 skulptorite;0.1888
laager avatud kella;0.1885
vaik viikingipäevadel kujunenud;0.1885
asjus täna õhtul;0.1871
aeg vaba mehena;0.1865
praktikas kombeks tänahommikusel;0.1862
ukraina lõimumisele euroopa;0.186
võimalik viikingipäevi käsmus;0.1857
nädala avalikkuse ilmunud;0.1854
sündmused asjad kindlasti;0.1849
osa vabaõhuetendused külas;0.1844
skulptuuri festival osaleb;0.1843
asjad testisime orienduse;0.1841
anda aega harjuda;0.1832
õhtul jõuab alatskivil;0.183
käsmus viikingipäevadele võimalik;0.183
päevakaja kena õhtut;0.1827
uudistetoimetus kokkuvõtte laupäevast;0.1827
homme toimuvad lossipäevade;0.1823
eesti tootjad hädas;0.1815
aega harjuda mõttega;0.1808
lugu vaba mehena;0.1807
üldiselt teaksime situatsioonis;0.1796
realiseerimist eestis kiikatega;0.1793
automatiseeritud nupule vajutus;0.1771
tänahommikusel kohtumisel ministritega;0.1765
peatamiseks andis nädala;0.1762
tööttega muinastööd ütleme;0.1762
peaminister teatas omavalitsuse;0.1754
alatskivi lossipäevade etendus;0.1744
viikingipäevad õppida muinasaegsete;0.1737
festival viimane loomaaia;0.1732
jätab paljud valdkonnad;0.1718
festivalidest mõttes kokkuvõtte;0.1715
käsmus algasid viikingipäevad;0.1715
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
viikingipäevadele võimalik vaadata;0.1704
kuueks vabaks kütte;0.1701
loomad vitali novikovi;0.1698
pilgu tööd loomaaias;0.1695
õhtul koguneb julgeolekunõukogu;0.1693
protsess maailma praktikas;0.169
vabaneda peaminister teatas;0.1683
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
pilgu 25 augustil;0.1675
kena õhtut kuulmiseni;0.1672
eeloleval ööl oluliste;0.1669
paneme tootmisliini käima;0.1668
viimistletud planks tööd;0.1668
ehitab betoneks tallinna;0.1661
viieks kuueks vabaks;0.1661
alatskivi lossipäevad lähemalt;0.1661
teatasid eile jätkub;0.1659
eestis eesti turg;0.1651
üritus mati kaal;0.1648
inimene looma moodi;0.1645
näituse festivalidest mõttes;0.1635
10 pangega pesi;0.1634
leida ukraina uus;0.163
öösel sooja üheksa;0.1629
hindamiseks alatskivi lossipäevade;0.1629
aasta näituse festivalidest;0.1612
kütust leida ukraina;0.1611
tegevused lossi pargis;0.1608
kujurid pilgu tööd;0.1607
ilm sademeteta öösel;0.1597
ööl oluliste sademeteta;0.1596
suuda toota betooni;0.1591
täna uus tootmisliin;0.1585
vaba aeg vaba;0.1585
