keyphrase;score
seanss mõtles instinktidele;0.4312
mõte taanieli peas;0.431
käskisid noort danieli;0.4269
näiteks danieliga juhtunut;0.4172
luges näiteks danieliga;0.4171
külmast kõrini danielil;0.4078
signe ütles daniil;0.3994
danieliga juhtunut tühiseks;0.3992
mõtles instinktidele käskisid;0.3907
otsis varuvõimalusi danielil;0.3873
mürinat rääkimas stanialega;0.3798
võimatu mõtles ants;0.3785
danieli tõrjuda harjunud;0.3783
noort danieli tõrjuda;0.3742
kõrini danielil lollustest;0.3734
mõtles ants asi;0.3709
signe danieliga rasedaks;0.3693
ütles daniil kutsustanieliks;0.3666
danieliga rasedaks jäänud;0.3639
lapsest vaatama rääkima;0.36
ainuüksi mõte taanieli;0.355
rääkimas stanialega halvasti;0.3529
danielil vaja kooli;0.3486
eestlasena võimatu mõtles;0.3482
instinktidele käskisid noort;0.3471
antsu mõttepildis tekkis;0.3443
räägin tõsiselt danielil;0.3392
varuvõimalusi danielil jäänud;0.3333
pikiroobaste seanss mõtles;0.3331
juuste tumedate silmadega;0.3319
antsul mõtteiski kuniks;0.3301
naljakaks vaatas noomimalt;0.3289
harjunud lapsest vaatama;0.3288
argumendi osanud öelda;0.3275
naine taaniel daniil;0.3268
tumedate silmadega signe;0.3241
nõela mõtles viimati;0.3225
voodit vaatas taanieli;0.3212
hetke nõutult tantsis;0.3201
taaniel daniil lasi;0.3198
rääkima rääkides ajal;0.3195
segaduses väsinuna mõtetest;0.3183
pilk nõela mõtles;0.318
lasi korda daniilina;0.3174
nimi mängimiseks ants;0.3162
püüdis naine selgitada;0.3151
hääl telefonis järsku;0.3147
taanielist kaheksa aastasena;0.3145
ootasid signaali küljelisi;0.311
lapsele kuuletus signelt;0.3104
värises pilk aknast;0.3093
taanieli esimestel aastatel;0.3082
daniilina hõigata tõstis;0.3067
keerulisem ainuüksi mõte;0.3057
danielil jäänud kaks;0.3054
danielil lollustest signe;0.3053
signe jaans mõtles;0.3048
hans mõtles signetka;0.3047
mõtetest huugasid sisemuses;0.3042
värises emmele räägid;0.3014
pilk aknast suunatud;0.3014
mureliku asjaliku näoga;0.3
liiguvad tundes mõtted;0.2999
tõsiselt danielil vaja;0.2998
üritas tähele panna;0.2996
auto kõikus pikiroobaste;0.2991
muretseda tähendanud signa;0.2983
jäi antsul mõtteiski;0.2977
tähendanud signa tihti;0.2974
olemasoluga suutis otsustada;0.2969
mõtles signetka tegelikult;0.2969
vaatas taanieli vahajad;0.2967
taanieli peas asimisest;0.2963
korda daniilina hõigata;0.2959
võimalusena ants tundis;0.2945
seinal telefon juhistega;0.2928
tahtnud ootasid signaali;0.2925
ütles samamoodi mustas;0.2904
vaatama rääkima rääkides;0.2903
10 minutit seisis;0.2901
kahe lapsega idüllilisena;0.2895
väsinuna mõtetest huugasid;0.289
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
daniil lasi kostnud;0.2877
mõttepildis tekkis seen;0.2869
öelda julgemata taanieli;0.2868
räägid auto kõikus;0.2868
vaatas siine naljakaks;0.2866
