keyphrase;score
kuulasid buratino laulu;0.5169
buratino hääle tegelikult;0.484
heliloojale buratino esimene;0.4831
buratino esimene hääl;0.4585
buratino laulu eesti;0.4575
laulsin aeglased buratino;0.4473
fonoteegis mäletad esimest;0.4453
buratino häälega laul;0.4447
kuuldemängus laulusõnad buratino;0.4347
kuuldemängust buratino buratino;0.4331
sündis 1954 aasta;0.4264
rääkimata eestis buratino;0.4176
laste kuuldemängust buratino;0.4168
1954 aasta aprilli;0.4153
buratino aastakümneid lastele;0.406
buratino rääkis jaa;0.4023
buratino buratino hääle;0.4021
raadiole buratino aastakümneid;0.3976
aeglased buratino häälega;0.3882
räägime sündis 1954;0.3865
esimene hääl sündis;0.3863
mängima aeglaselt laulsin;0.3774
laulusõnad buratino proov;0.3748
kunagine eesti raadio;0.3743
buratino võib-olla tea;0.3725
teagi buratino võib-olla;0.3707
hääle tegelikult kunagine;0.3671
tegelikult kunagine eesti;0.3668
mängisid laste kuuldemängust;0.3634
raadio fonoteegis mäletad;0.3632
eestis buratino korda;0.3617
kadunud heliloojale buratino;0.3614
buratino proov häält;0.3605
laulu eesti raadio;0.3592
kuivust buratino häält;0.3566
häälega laul mõtelda;0.3563
eesti raadio fonoteegis;0.3547
kuuldemängujuht kuivust buratino;0.3539
mäletad esimest korda;0.3508
vaata ilus buratino;0.3443
kuulajaid võib-olla kuulnud;0.3438
buratino häält sepling;0.3438
televisioonile raadiole buratino;0.3437
naerataksid hästi eero;0.3376
aasta aprilli lõpus;0.3364
rahva teatri külas;0.3362
näed buratino ilus;0.3356
teatri- muusikamuuseumi filiaali;0.3315
lõike mängisid laste;0.3283
orkester mängima aeglaselt;0.3267
aeglaselt laulsin aeglased;0.3259
raadio buratino rääkis;0.3251
aprilli lõpus ajast;0.3235
väga-väga rahul tänase;0.3233
esimest korda eetris;0.3224
kuulis raadio buratino;0.3184
korda eetris kuulsid;0.3178
mõtlesin kuuldemängujuht kuivust;0.3176
eesti nukuteatrimuuseumi ferdinand;0.3173
esimene juhtus paul;0.3167
10 esimene juhtus;0.3128
ütle palun buratino;0.3125
häält raadiost keilas;0.3114
näitleja ferdinand õige;0.3113
veikese kuulasid buratino;0.3113
üllatas näitlejat hääle;0.3112
proov häält mõtlesin;0.3093
võib-olla tea ferdinand;0.3092
häält mõtlesin kuuldemängujuht;0.3074
eetris kuulsid räägime;0.3055
tore kuuldemängus laulusõnad;0.3042
raske lahutada hääle;0.3037
selgeks tähelepanelikult kuulas;0.3022
hääl üllatas näitlejat;0.3022
laul mõtelda ootamatus;0.3015
ferdinand lõike mängisid;0.2994
buratino korda abi;0.2986
eesti raadio kuuldemängude;0.2986
tuse teatri- muusikamuuseumi;0.2983
lasteaedadest vajavad tööd;0.2978
edukusega töötanud terveks;0.2975
võib-olla kuulnud aleksei;0.2966
ilus nähe buratino;0.2964
järsku lasteaial kuuldemängujuhil;0.2953
meelde tore kuuldemängus;0.295
nukuteater unustanud inimene;0.2949
buratino korraga käsitada;0.2942
rahul tänase nukuteatriga;0.2939
eesti keeles mänge;0.2933
keeles mänge mängis;0.2925
aru väga-väga rahul;0.2904
mõtlevad suured kontserdid;0.2903
kodused näed buratino;0.2894
puupoisi hääl üllatas;0.2886
konsonandid hea artikulatsiooni;0.2881
lasteaial kuuldemängujuhil korraga;0.2874
laste täiskasvanuid lõbustanud;0.2873
buratino roll väljus;0.2865
hästi pingutatult konsonandid;0.2864
aastakümneid lastele vanusest;0.286
suur hingamise harjutuste;0.2852
buratino vaata ilus;0.2846
ilus buratino roll;0.2837
raadio televisiooni ess;0.2834
paika orkester mängima;0.2825
tähelepanelikult kuulas suulage;0.2799
lõbustanud nukkudega hea;0.2795
põhja raadio televisiooni;0.2786
