keyphrase;score
väikeettevõtete koostööks eestis;0.3478
koostöökeskus petseri seto;0.3414
koostööks eestis lätis;0.3321
ettevõtluse koostöökeskus petseri;0.3298
petseris ettevõtluse koostöökeskus;0.3229
väikeettevõtjatele spordist eesti;0.318
epits eesti kaubandus-tööstuskoja;0.3018
väldanud eesti-läti-vene koostööprojektile;0.2991
haldav nets estonia;0.2987
ehitada eesti rahvusstaadioniks;0.2986
spetsialistidega nets estonia;0.2966
informatsiooni eesti ettevõtete;0.2957
eesti-läti-vene koostööprojektile heritage;0.2941
nets estonia probleeme;0.2931
eesti rahvusstaadioniks spordiselts;0.2912
eesti läti turgudele;0.291
arendada lootused petseri;0.2907
võimalikud suured spordiüritused;0.2898
spordist eesti korvpalli;0.2805
maja ettevõtluse koostöökeskus;0.2799
loodab sporttantsu tõrju;0.2763
spordi kultuurifunktsiooni hästi;0.2755
eesti pihkva kaubandus-tööstuskoja;0.2728
võimaluste eesti turul;0.2707
staadion ehitada eesti;0.2683
lootused petseri setomaa;0.2672
eesti rahvusstaadioniks tallinna;0.2666
mõeldud eesti läti;0.2651
eesti läti vene;0.2649
ilmselt uudis eestis;0.2642
staadioni ehitada eesti;0.2631
nets estonia juhataja;0.2602
keskhommikut probleemi põhjus;0.2601
õhutemperatuur öösel seitse;0.2599
täna avatud petseri;0.2598
veidi keskhommikut probleemi;0.2597
võimalikult spordi kultuurifunktsiooni;0.2583
koostöö keskus aitab;0.2576
õhtust õhtust kesk-euroopast;0.2566
eesti korvpalli meistrivõistlustel;0.2564
eestis terav tööjõu;0.2553
eestis lätis venemaal;0.2546
keeruline korraldada eestit;0.2535
rahvakunstialane koostöö keskus;0.2535
mari rebane eestis;0.2521
eesti piirides teoreetiliselt;0.2518
peamine ootus tantsupidusid;0.2517
suured spordiüritused seotud;0.2517
koostöös eestiga tugevalt;0.2513
eesti kaubandus-tööstuskoja juhatuse;0.2506
eesti kaubandus-tööstuskoja inimesed;0.2472
õhtust kesk-euroopast liigub;0.2458
äärsetel väikeettevõtjatele spordist;0.2456
väheneb õhutemperatuur öösel;0.2454
spordiselts kalev loodab;0.2451
eller eesti korvpalli;0.245
eesti jaekaubanduse hästi;0.2437
eeldused kalevi staadioni;0.2436
eesti ettevõtete ärikliima;0.2431
maja mõeldud eesti;0.2428
eesti filharmoonia kammerkoor;0.2425
võimekust koostööd harjutada;0.2425
20 mai olulisemad;0.2423
piiriäärsete väikeettevõtete koostööks;0.2415
e-kaubandusse eile hommikul;0.2409
liitus mercedese tehasetiimiga;0.2403
kolmapäeva 20 mai;0.2396
eestit serveritele pääse;0.2389
äikest pärastlõunal lääne-eestist;0.2388
sekundis õhutemperatuur öösel;0.2381
spordiüritused seotud suurte;0.2379
huvi siseneda eesti;0.2377
maile meius õhtust;0.2372
aastat väldanud eesti-läti-vene;0.2372
kiiremini eestis keskmiselt;0.2371
uudis eestis terav;0.2371
muusika eesti filharmoonia;0.237
eestis keskmiselt ettevõtete;0.2364
serveritele pääse eestit;0.2345
täna kõrgetasemelisel kergejõustikuvõistlusel;0.2332
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.2326
reedel sirutub kesk-euroopast;0.2324
pilvisus tiheneb eestis;0.2322
koostööd arendada lootused;0.2321
investeerivad e-kaubandusse eile;0.2314
sporditegemist avaldas lootust;0.2311
pärastlõunal saju oht;0.2306
eestimaa punkti rääkides;0.2304
maja nadendid peep;0.2303
pärastlõunal lääne-eestist pilvisus;0.2297
jätkab eesti kaubandus-tööstuskoja;0.2287
siseneda eesti läti;0.2282
uuendatud staadionil hommikul;0.228
ootus tantsupidusid kalevi;0.2267
sirutub kesk-euroopast baltimaade;0.2264
kontserdimaja eile õhtul;0.2252
ärikliima võimaluste eesti;0.2244
seto maja ettevõtluse;0.2228
korraldada eestit serveritele;0.2226
sporttantsu tõrju teema;0.2225
läti vene piiri;0.2221
kiiresti eestimaa punkti;0.2221
viibima eesti pihkva;0.2219
teisipäeval tallinna sadam;0.2218
lätis venemaal irja;0.2211
helikopteriga suuri ühisõppusi;0.2209
oht väheneb õhutemperatuur;0.2209
eesti kaardimaksetest haldav;0.2206
seto maja mõeldud;0.2201
tiheneb eestis lõuna;0.2191
estonia probleeme analüüsitakse;0.2176
püsib homme pärastlõunal;0.2169
hiidlaste politsei päästeüksused;0.2167
staadionil hommikul tekkisid;0.2161
mai olulisemad sündmused;0.216
natuke loodetakse linna;0.2157
keskus aitab aladel;0.2147
kesk-euroopast baltimaade taas;0.2144
alguspunkt piiriäärsete väikeettevõtete;0.2136
õhtust kell kuus;0.2127
kohtuvad täna finaalseeria;0.2122
võimalik põhimõtteliselt toimub;0.2119
näevad koostöö keskuses;0.2117
kuu intensiivsemat ettevalmistus;0.2109
tallinna sadama nõukogu;0.2109
petseri setomaa kohapeal;0.2098
madalrõhkkond baltimaade kirdesse;0.2095
rebane eestis jaekaubanduse;0.2095
abijõud tänavati petseris;0.2092
spetsiaalkauplejad investeerivad e-kaubandusse;0.209
üldse eesti piirides;0.2088
koostöö keskuses suurt;0.2087
e-kaubanduse võimalusi esmatarbekauplejate;0.2086
keeruline arvo pärt;0.2083
koostööd harjutada hiidlaste;0.208
näitab eesti jaekaubanduse;0.2077
detailplaneering kalevi staadioni;0.2075
mihkel eller eesti;0.2072
kohalikele hiiumaa politseinikele;0.2062
eksperte veenduda homme;0.2059
soovivad informatsiooni eesti;0.2055
nadendid peep peterson;0.2053
