keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
televisioonis dokumentaalfilmi eesti;0.4923
eesti televisioonis käivitunud;0.489
rääkida eesti dokumentaalfilmist;0.4842
näitasime eesti televisioonis;0.4818
dokumentaalfilm eesti filmimaastikul;0.4785
abiga eesti televisioonis;0.475
näitame eesti filmi;0.4749
eesti televisiooni ekraanil;0.4685
võimalus skandinaavia filmifoorumile;0.4629
eesti televisiooni vahendusel;0.4626
ütleme eesti televisiooni;0.4603
vähemasti eestis dokumentaalfilmid;0.4602
tegelikult prantsuse dokumentaalfilmist;0.4583
eesti televisioonis loomulikult;0.4574
uusi eesti dokumentaalfilme;0.4562
lugusid eesti televisioonis;0.4561
eesti film tegelikult;0.4542
eestis dokumentaalfilmid pakuvad;0.4526
televisioonis käivitunud dokumentaalfilmidest;0.4513
skandinaavia filmifoorumile tundub;0.4476
film tegelikult eesti;0.4465
dokumentaalfilmi eesti filmi;0.4448
televisioonis käivitunud kolmas;0.4422
lugusid eesti televisiooni;0.4374
eesti dokumentaalfilmis paremini;0.4373
arvan eesti dokumentaalfilmis;0.4362
tegelikult hea dokumentaalfilmi;0.4344
prantsuse dokumentaalfilmist omada;0.4301
filmihuvilistele sügishooaega huvitavam;0.4297
tegijaid eesti dokumentaalfilm;0.4292
dokumentaalfilmid eesti-kesksed näeme;0.4245
televisiooni ekraanil kinos;0.4239
eriti dokumentaalfilmi tootmisel;0.4224
loodan kuulata dokumentaalfilm;0.4215
sloti eesti televisioonis;0.4211
hea dokumentaalfilmi polegi;0.4173
paljud eesti filmitegijad;0.4167
põhjamaades kinoheite huvitav;0.4157
tundub vähemasti eestis;0.4149
teemade dokumentaalfilmid eesti-kesksed;0.4148
eesti filmimaastikul aeg;0.4146
norras soome dokumentaalfilmi;0.4141
eesti filmi sihtasutuse;0.4125
hiljuti eesti filmi;0.4106
aasta dokumentaalfilmi projekti;0.4086
eesti filmi sihtasutus;0.4075
eesti keeles teleprogrammis;0.4072
meeldiv näha rootsi;0.4071
toomiseks eesti ekraanidele;0.4067
üldse eestis dokfilme;0.4061
räägime eestisisestest projektidest;0.4058
filmi näitame kinos;0.4044
eesti filmi sihtastes;0.4039
lihtsalt tuua dokumentaalfilmi;0.4035
kuulata dokumentaalfilm eesti;0.4033
vaatame dokumentaalfilmi suurel;0.4025
praegult teleekraanil teisipäeviti;0.4017
teleekraanil ajal teisipäeviti;0.4012
dokumentaalfilmis paremini kodus;0.4004
ootasin huviga filmiväliselt;0.4002
uut filmi näitame;0.4001
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
soome dokumentaalfilmi raadiot;0.3977
suurem eriti dokumentaalfilmi;0.3976
huvi pakub kino;0.3962
eestis dokfilme tegelikult;0.396
filmi tegelikult vaatad;0.3943
filmifoorumile tundub tavaline;0.394
sattus eesti projekt;0.3936
kolmas hooaeg näidatakse;0.3936
filmi vaadates tekib;0.3933
inimesed vaatame dokumentaalfilmi;0.392
dokumentaalfilmiga eesti lugude;0.392
sööd eesti dokumentaalfilm;0.3914
filmitegijatega 10 aastat;0.3911
tegelikult dokumentaalfilmimaailmas lihtsalt;0.3908
dokumentaalfilmi suurel ekraanil;0.3908
alguse tegelikult prantsuse;0.3907
dokumentaalfilm kinolinale alguse;0.39
eesti dokumentaalfilmist lõhki;0.3899
dokumentaalfilmikinolinal eestis koheselt;0.389
sügavama dokumentaalfilmist tšetšeeni;0.3886
kahjuks tänapäeval eestis;0.3883
eesti maailma dokumentaalfilmidest;0.3879
loomulikult öelda dokumentaalfilmi;0.3875
tekkis kinolevis uus;0.3873
räägime lääne filmi;0.3865
televisioonis loomulikult öelda;0.3859
eesti dokumentaalfilme sõidetud;0.3856
käivitunud kolmas hooaeg;0.3854
film ehitatud filmitegijatel;0.3847
jantsi eesti filmi;0.3843
mõtled aeg filmidele;0.384
arenenud filmitööstusmaades televisiooni;0.383
taas filmihuvilistele sügishooaega;0.3822
tänapäev huvita filme;0.3817
huvi hoida film;0.3814
nimelt täispikk dokumentaalfilm;0.3812
filmikooli esimesel kursusel;0.3808
islandi tootjad filmi;0.3806
inimesi näeksid filmi;0.3806
dokumentaalfilmide festival hiljuti;0.3796
eestisisestest projektidest eestile;0.3794
räägime projektidest norras;0.3788
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
suutnud eesti film;0.3772
vaadata teemade dokumentaalfilmid;0.3771
eriti kusagile skandinaavia;0.3766
tegelikult filmitegijatega 10;0.3762
eesti filmi sobivad;0.3744
äärmiselt subjektiivsed dokumentaalfilmid;0.3738
oktoobril teleekraanil ajal;0.3736
ennekõike filmiteele filmi;0.3736
eesti dokumentaalfilm võrreldes;0.3736
eesti lugude projekt;0.3734
rääkida konkreetselt filmist;0.3728
rahvusvahelised projektid eestist;0.3727
katsetused dokumentaalfilmi vallas;0.3722
koha eesti filmiajaloos;0.372
tegijad uute filmidega;0.3715
esimene dokumentaalfilmide vähemasti;0.3713
kinolinal ameerikas näidatakse;0.3708
filmitegijatel hea visuaalne;0.37
võib-olla projekt eestit;0.37
uut näide dokumentaalfilmi;0.3699
rääkida eesti lugudest;0.3685
filmidest võib-olla rääkida;0.3683
aasta ongi filmi;0.3681
dokumentaalfilmi vallas lihtsalt;0.3681
kinolevis uus tendents;0.368
eesti dokumentaalfilm arusaamist;0.3679
hästi näiteks estonia;0.3673
üldse dokumentaalfilmi kõvasti;0.3673
tahan öelda dokumentaalfilmi;0.3668
dokumentaalfilmi polegi oluline;0.3667
marssey dokumentaalfilmide festivalile;0.3662
pakuvad ütleme dokumentaalfilmi;0.3659
huviga filmiväliselt lugu;0.3658
televisiooni roll filmide;0.3656
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
lõppkokkuvõttes film valmis;0.3649
kinoheite huvitav lihtsalt;0.3647
jälle dokumentaalfilmiga no;0.3645
telesaated sisend dokumentaalfilmid;0.3643
kuulajatest filmi nimi;0.3641
näiteks estonia pikemalt;0.3635
dokumentaalfilme pakkuma tegelikult;0.3633
dokumentaalfilmi eraldi filmiliigina;0.3629
kindlasti huvipakkuv idee;0.3627
ilusama sügavama dokumentaalfilmist;0.3626
vähemasti põhjamaades kinoheite;0.3625
huvitav tegelikult vaatan;0.3623
ausad katsetused dokumentaalfilmi;0.3623
kusagile skandinaavia rahastussüsteemid;0.3622
räägime ajaloolistest dokfilmidest;0.3621
sügishooaega huvitavam toimub;0.3617
võib-olla klassikalised dokumentaalfilmid;0.3615
aeg filmidele tahan;0.3615
arusaamatu tegelikult dokumentaalfilm;0.3612
filmi panema tegelikult;0.3609
suurt filmid ameerika;0.3607
dokumentaalfilmi tootmisel loomulikult;0.3607
tulemus huvitav tegelikult;0.3603
huvitavam toimub suurel;0.3602
dokumentaalfilmi ettevalmistamiseks rahastamiseks;0.3601
räägime arenenud filmitööstusmaades;0.3595
tõusnud dokumentaalfilme pakkuma;0.3594
dokumentaalfilmi rahvusvahelisel turule;0.3593
veidi kummastav vaadata;0.359
euroopas kestab dokumentaalfilmid;0.3587
tegelikult filmidest arvamus;0.3587
huvita filme aegadest;0.3586
nimesid tegelikult dokumentaalfilmimaailmas;0.3586
ütleme dokumentaalfilmi seinast;0.3585
professionaalse dokumentaalfilmiga eesti;0.3583
näevad asju filmitegijad;0.3573
hea näite filmi;0.3569
hoida film sündmus;0.3565
nädalal rääkisime huvitav;0.3563
toimuma vest amsterdamis;0.3562
eesti filmitegijad sunnitud;0.3551
esimese professionaalse dokumentaalfilmiga;0.3544
dokumentaalfilmi tegevus toimub;0.3543
teemadel filme sulev;0.3542
skandinaavia rahastussüsteemid aastakümneid;0.3533
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
avatud tegelikult uutele;0.3504
filmi tänan kuulamast;0.3502
küsimus taal filmi;0.3501
aastat üldse eestis;0.3494
veidi erinevad eestis;0.3472
üllatus võimalus skandinaavia;0.3462
pausi paremaks mängufilmitegijaks;0.3433
mõtlema kaamera käima;0.3413
eesti turg väike;0.3399
