keyphrase;score
toimub festival eurosonic;0.4328
tõenäosus kahest eestlasest;0.4257
euroopa muusika piisavalt;0.425
otsesaadet festivali eurosonic;0.4196
festivali eurosonic 2018;0.4179
holland festivali eurosonic;0.4135
nimelt euroopa muusika;0.4067
näiteks eesti muusikat;0.4022
eestist kaks artisti;0.402
natukene rootsi bändide;0.4017
kaks eesti artistimeisterjaan;0.3995
ongi festivali eurosonic;0.3981
ilmselt üle-euroopaliselt kuulsamalt;0.3969
festivalil kaks eesti;0.393
eesti artistidest rääkides;0.3856
ükski eesti artist;0.3828
eesti muusikat arvates;0.3824
mõtlesid norra muusika;0.3789
festivali eurosonic noordisla;0.3787
võib-olla kuulame järelkajasid;0.3781
karjääriga ilmselt üle-euroopaliselt;0.3778
ester klange tõenäosus;0.377
festivali eurosonic täpselt;0.3754
täna õhtul võib-olla;0.3692
kuulake eilset saadet;0.368
osa nägime kontserti;0.3676
nimelt festivali euro;0.3661
artist tohiks tore;0.3614
meenutas eesti artistidest;0.3613
kolm lauljat mängisid;0.3611
hollandis toimub festival;0.3607
mõtist euroopa muusikaekspordi;0.3593
muusika piisavalt hästi;0.359
mängida ongi eurosonic;0.3589
muusika festival tänavu;0.3566
eesti artist tänavusel;0.355
groningen holland festivali;0.3509
esinemine toimuma eile;0.3494
värske norra artist;0.3489
kontserti esmakordselt eestis;0.3477
käib võib-olla lihtsalt;0.3458
euroopa muusikaekspordi võtmefiguur;0.3456
osad bändid jäid;0.3448
võib-olla lihtsalt räägime;0.3447
eesti artistimeisterjaan erki;0.3443
eurosonic 2018 euroopa;0.3431
eurosonicu lainele jääme;0.3424
ilusasti kuulata saade;0.3409
esineda võib-olla minutit;0.3407
tohiks ükski eesti;0.3405
esimene live saade;0.3397
mahub natukene rootsi;0.3391
napikas esineda võib-olla;0.3388
nädalal võib-olla kuulame;0.3387
esimene välismaa esinemine;0.3386
muusikat pakkuv festival;0.3386
kuulate raadio värske;0.3382
artisti mõtist euroopa;0.3381
lennujaamades kontsertide sound;0.338
varem kuulete hollandis;0.3367
artistid eesti eesti;0.3365
festival eurosonic noodest;0.336
12 festivali esinemise;0.3355
festivali esinemise pakkumisega;0.3351
muusikat arvates prantsuse;0.3348
esinemine osa festivalist;0.3331
norra muusika automaatselt;0.3323
hulk põnevaid esinejaid;0.3316
muusikat lahe horvaatia;0.3313
artist tänavusel festivalil;0.3312
väikeses igavas hollandi;0.3307
õhtul võib-olla vabamalt;0.3306
esinemine õhtul kontserti;0.3305
toimus ilusasti paraku;0.33
jäi seisma festival;0.3291
klange tõenäosus kahest;0.329
tänavusel festivalil kaks;0.3286
festival tänavu eestist;0.3285
muusikalised pioneerid tegelikult;0.3284
kuulame järelkajasid festivalile;0.3281
mõte nimelt euroopa;0.3279
2018 euroopa suurim;0.3277
rongiliiklus jäi seisma;0.3265
pärnkontsert jäi eile;0.3265
tegemisse norra lauljat;0.3259
tantsin eurosaanikel saaride;0.3248
noore muusika festival;0.3248
kuuleme jälle muusikat;0.324
