keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
ajakirjanike ühingu aastaauhind;0.3038
eesti raadiouudiste toimetus;0.303
avatud vaatajatele nädala;0.2962
liidu riikidest eesti;0.2949
õhtust eesti raadiouudiste;0.2922
2001 2007 eesti;0.2884
aastal laidoneri muuseum;0.2882
kogumissüsteem jäätmete sortimine;0.2867
arutelu jäätmekäitlejate liit;0.2838
lõppenud aastal eesti;0.2833
päeva stuudios toimetaja;0.2783
probleemina olegi konteinereid;0.278
eestist keskkonnaministeeriumi jäätmekäitlejate;0.2767
eesti filme ajakirjanike;0.2747
eesti võrreldes aastaga;0.2746
jäätmekäitlejate liidu esindajad;0.2738
täna tutvustati eesti;0.2734
euroopa liidu riikidest;0.2725
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
muuseum remondis restaureerimisel;0.2699
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
eentalu eesti 2007;0.2673
keskkonnaministeeriumi jäätmekäitlejate liidu;0.2663
eesti 2007 aasta;0.2657
pakendijäätmete kogumist käitlemist;0.2633
sisu möödunud aasta;0.2629
organisatsioon eesti hai;0.2626
üleriigiline kogumissüsteem jäätmete;0.2622
laidoneri näitus avatud;0.2615
räägime euroopa liidu;0.2614
nädalal seotud utria;0.2603
joonatan austraaliast aasta;0.2596
välismaalt euroopa liidu;0.2589
sortimine puudulik pakendiorganisatsioonide;0.2585
puudulik pakendiorganisatsioonide huvipuuduse;0.2576
ühendriikidest eesti filme;0.2576
infrastruktuur euroopa liidu;0.2575
euroopa liidu eesistujamaa;0.2567
jäätmekäitlejate liidu arvates;0.2565
kollektsioon paar aastat;0.256
ameerika ühendriikidest eesti;0.2554
tribunali euroopa liidu;0.2546
filmiajakirjanike ühingu esimees;0.2541
aasta filmiajakirjanikutseremoonial käis;0.2535
jonathan austraaliast veiko;0.2527
eesti vene välismaistest;0.2527
parandada suhteid venemaaga;0.2506
uuesti eestist keskkonnaministeeriumi;0.2496
eesti riigi seista;0.2487
valisid aasta filmiajakirjanikutseremoonial;0.2485
restaureerimisel avati täna;0.2478
22 euroopa liidus;0.2469
euroopa liiduga ühinemise;0.2468
asju esile arhiivideebeedikutest;0.2438
räägib filmiajakirjanike ühingu;0.2436
eesti rahvusvahelise konkurentsivõime;0.2432
aasta filmi auhind;0.2429
seisuga eesti riikide;0.2424
2007 eesti edulugu;0.2419
hoiult ameerika ühendriikidest;0.2414
asju ootavad üleandmist;0.2409
mõelda olukorda eesti;0.2409
aastaks välismaalt euroopa;0.2408
linastunud eesti televisioonis;0.2399
pannud film ootame;0.2387
filme ajakirjanike ühingu;0.2378
kolleegid venekeelses trükiajakirjanduses;0.2361
eesti väike riik;0.2357
tõsielufilm jonathan austraaliast;0.2353
euroopa liidu laienemisvolinik;0.235
aasta filmi filmiauhinna;0.2339
ongi hoidlate väljaehitamine;0.2328
täna näitus seisus;0.2322
eesti raadio uudistele;0.2311
vene välismaistest filmidest;0.2306
eesti riikide rahvusvahelise;0.2301
remondis töös täna;0.2301
film eestlase elust;0.23
eestis toimima jätkame;0.2298
liidu eesistujamaa sloveenia;0.2293
ekspositsioon nii-öelda muuseumi;0.2293
vabadussõja kuu muuseum;0.2291
ühingu aastaauhind jagamisele;0.2288
eesti nurgas elavatest;0.2283
aasta üürnike liit;0.2281
täna avati näitus;0.2281
kuulsite päevakaja stuudios;0.2279
tasuks alahinnata muuseumi;0.2278
ongi laidoneri näitus;0.227
lootust venemaa presidendivalimisi;0.2265
romneyt uuesti eestist;0.2261
aasta parimateks sulev;0.2258
aastaraamatut 2007 vahendab;0.2252
hoogu aasta filmiajakirjanikuks;0.2251
aasta üheksandalt eesti;0.2249
näitus seisus muuseum;0.2248
laidoneri seotud asjadega;0.2245
konkurentsivõime aastaraamatut 2007;0.2245
joonatan austraaliast sulev;0.2243
film räägib eesti;0.2242
vaatepilt asju ootavad;0.2238
pakendi orgatsioonide huvipuuduse;0.2237
aastal eesti filmis;0.2236
välismaistest filmidest vaatab;0.2229
üheksandalt eesti võrreldes;0.2224
eestis tüürnike elavad;0.2223
vaatajatele nädala kolmapärast;0.2221
tähtis eesti raadio;0.2219
last täna avatud;0.2219
lasteaiapuudega loodetakse likvideerida;0.2216
keelduvad konteineri paigaldamist;0.2216
aasta seisuga eesti;0.2214
koolides infopäevad pakendiorganisatsioonid;0.2213
võtab päeva stuudios;0.2211
aastaid kirjutanud eesti;0.2209
eesti sõjamuuseumis avati;0.2208
tutvustati eesti rahvusvahelise;0.2204
kohtadest 2001 2007;0.2202
mõõk organisatsioon eesti;0.2199
hetkel eesti riigi;0.2188
venekeelses trükiajakirjanduses töötava;0.2178
tagastatud majade omanikega;0.2177
toimetus võtab päeva;0.2177
päevakaja stuudios riina;0.2177
probleem terav jäätmekäitlejate;0.2175
asju maailma avarustes;0.2174
toredam tähtis eesti;0.2173
maailma riikide konkurentsivõime;0.2171
riina eentalu eesti;0.217
konteinereid hea suuremad;0.2169
peetreekilt arutelu jäätmekäitlejate;0.2166
täna avatud lasteaiale;0.2164
venemaa hulga vabadussõjamuuseumilt;0.216
muuseumi tööd inseneri;0.2149
mõttes muret pakendiorganisatsiooni;0.2139
rahvusvahelise konkurentsivõime aastaraamat;0.2133
teaduslik infrastruktuur euroopa;0.2132
alahinnata muuseumi direktor;0.2124
üldised jäätmekäitluse koolides;0.2124
terav jäätmekäitlejate liidu;0.2118
aastat saabus hoiult;0.2113
suhteid venemaaga ilmast;0.2113
võrreldes aastaga kaks;0.2112
edetabelis 22 euroopa;0.2109
-ks aastaks probleem;0.2107
euroopa liidus 10;0.2107
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
tõestatud euroopa liidu;0.2091
muuseumi tööd avada;0.2079
näitus avatud vaatajatele;0.2079
kindral laidoneri muuseum;0.2074
liidus 10 võrreldes;0.2068
uhke vaatepilt asju;0.2062
seltskonnast ilmselt eluasemeprobleemidega;0.2061
meeldib lasteaias toredam;0.206
näitab edumudeleid eestis;0.2058
maja üürnike probleemide;0.205
riikidest eesti 10;0.2049
konteineri paigaldamist hädapärast;0.2038
