keyphrase;score
jõest amazonas alguse;0.5882
tähtsamast jõest amazonas;0.5746
merepinna endiselt amazonas;0.5697
amazonase basseiniks sisuliselt;0.5504
tänaseks teemaks amazonas;0.5457
kutsuda amazonase basseiniks;0.545
vesi näiteks amazonase;0.5404
amazonas alguse jõgi;0.5298
kultuurist amazonasest räägime;0.5273
mägisest alast amazonas;0.5272
üldse amazonase veesüsteem;0.5212
rääkida veidi amazonasest;0.5183
teemaks amazonas taaskord;0.5156
endiselt amazonas tähtsam;0.5096
amazonas algab räägin;0.5094
amazonase veesüsteem võimalik;0.505
näiteks amazonase provints;0.5035
amazonase basseini lausa;0.5032
amazonas tähtsam koht;0.5002
alast amazonas algab;0.4996
amazonasest räägime kujutame;0.4984
valgub amazonase basseini;0.4851
amazonas taaskord paik;0.4847
ongi üldse amazonase;0.4766
tegelikult näiteks amazonase;0.4661
mägedesse valgub amazonase;0.4641
veidi amazonasest õige;0.4519
keeles kutsuda amazonase;0.4411
vesi koguneb nii-öelda;0.4245
näiteks amazonase vapiloom;0.4219
täna räägin mägisest;0.4146
koht vesi koguneb;0.4145
veidi kõrgemal vihmametsas;0.4143
amazonase provints peruus;0.4118
vihmametsas paremini jätkame;0.41
räägin mägisest alast;0.3963
amazonasest õige korda;0.3937
võimalik andidesse vesi;0.3871
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
koguneb nii-öelda metsast;0.3852
kõrgemal vihmametsas paremini;0.3797
basseini lausa kutsutaksegi;0.3771
meetrit merepinna endiselt;0.3717
madalikuga vesi valgub;0.3697
montannies mäed metsa;0.3649
jalutama paadiga sõudma;0.3623
basseiniks sisuliselt tegu;0.3618
mägist ala vesi;0.3609
näiteks kõrgemal montannies;0.3607
tähtsam koht vesi;0.3599
kohalikud ütlevad montannies;0.3597
tasase madalikuga vesi;0.3594
andidesse vesi näiteks;0.3575
ala täna räägime;0.3569
veesüsteem võimalik andidesse;0.3563
kindlasti räägin kohtadest;0.3554
jätkame fotogooliga tänaseks;0.3535
ala vesi koguneb;0.3532
vihm nii-öelda mägedesse;0.3523
nii-öelda mägedesse valgub;0.3479
nii-öelda metsast vaikselt;0.345
põlvini mudas nii-öelda;0.342
kujutame jõge vett;0.3409
hoopiski seotud metsaga;0.3401
nimelt veidi mägist;0.339
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
raamatukaante täna räägin;0.3382
inimesega lõuna ameerikasse;0.3372
vesi valgub ongi;0.3367
kutsutaksegi inglise keeles;0.3354
paadiga sõudma oleneb;0.3331
ütlevad montannies mäed;0.3316
vabandust unustasin üldse;0.3304
tõlgitakse tänapäeval tavaliselt;0.3304
ala tegelikult jääb;0.3298
täna räägime chachapoyased;0.3292
lausa kutsutaksegi inglise;0.3283
kuivem mets tõuseb;0.3272
maa muutuma kuivemaks;0.3259
assimileerisime hetkel tegelikult;0.3244
tõusnud 500000 meetrit;0.3243
mahlast loodust vihmametsa;0.3233
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
vaikselt jalutama paadiga;0.3213
500000 meetrit merepinna;0.3195
mets tõuseb kohalikud;0.319
fotogooliga tänaseks teemaks;0.319
räägin andide idaküljest;0.3177
siiamaani tegelikult osata;0.3167
jätkame kõndimist ütleme;0.3155
jõudis chapoyaseni tegelikult;0.3153
suure tasase madalikuga;0.314
metsaga pilv mets;0.3138
tegelikult chapoyastest õigemini;0.3138
tegelikult teame maailmale;0.3132
räägin kohtadest plaanis;0.313
unustasin üldse öelda;0.3124
nimelt veidi kõrgemal;0.3122
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
hõlmab tegelikult nimelt;0.3107
chapoyaseni tegelikult valgete;0.3106
kõrgem kuivem mets;0.3098
tegelikult inka tähendabki;0.3079
äkki nii-öelda europiidne;0.3072
leitakse endiselt aeg;0.3065
kõndimist ütleme maa;0.3061
lapi leitakse endiselt;0.303
raskem tegelikult näiteks;0.3009
mudas nii-öelda libedatel;0.3009
vesi koguneb chachapoyaste;0.3006
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
veidi mägist ala;0.2989
2000 meetri kõrgusele;0.2988
tegelikult nimelt veidi;0.2986
incad tegelikult teame;0.2986
üldse öelda oletame;0.298
ameerikasse suutnud kinnitada;0.2979
maastik sobivasse nii-öelda;0.2979
tegelikult lihtsamate haiguste;0.2979
mäed metsa ilmuma;0.2971
põnev ala täna;0.2966
hetkel maa muutuma;0.2965
tänapäeval tavaliselt pilveinimesed;0.2961
öeldud tegelikult päev;0.2958
kurb tegelikult hetkel;0.2953
matkata põlvini mudas;0.2952
kultuurid tegelikult paigad;0.295
öelda oletame aktiivne;0.2924
nii-öelda kosmilises plaanis;0.2921
seotud metsaga pilv;0.2917
metsa ilmuma kergelt;0.2914
tänaseks võimalik leida;0.2906
vett mahlast loodust;0.2901
lõuna ameerikasse suutnud;0.2901
endiselt aeg uusi;0.2891
kõrgemal montannies reljeefsemalt;0.2883
tegelikult hispaania konkista;0.2881
paremini jätkame kõndimist;0.2875
maa tõusnud 500000;0.2872
sobivasse nii-öelda kosmilises;0.287
10000 aastat kohtades;0.2867
võib-olla huvitavam erilisem;0.2852
chachapoyaste siiamaani tegelikult;0.2848
ütleme maa tõusnud;0.2829
kuivemaks tekib nii-öelda;0.2828
paremini jaaguarid lõuna-ameerika;0.282
võimalik andides sajab;0.2814
lihtsad inimesed aru;0.2812
tegelikult paigad pühad;0.2806
nimeks antud sõnadest;0.2801
osata päriselt tõlgendada;0.2799
unustada matkata põlvini;0.2796
inimesed äkki pikad;0.2792
ääretult põnevaid objekte;0.279
nahaga heledate silmadega;0.2785
jäädvustamas võib-olla huvitavam;0.2784
nii-öelda kirjutajad ajaloo;0.2784
raske mõista üksikud;0.278
tõuseb kohalikud ütlevad;0.278
nottimisega kohas lõuna;0.2779
võimalikult raske mõista;0.2778
tekib nii-öelda terrafirme;0.2771
paar 1000 kilomeetrit;0.2771
inglise keeles peisin;0.2767
ehitised tänaseks enamasti;0.2767
õnnestus pilte jäädvustada;0.2763
tõlgendada näiteks huvitav;0.2759
faktid tekitas lihtsalt;0.2756
eesti keeles kutsuda;0.2753
jälle väikseid uusi;0.2752
leida esimene asi;0.2744
esimene asi tohutult;0.2738
kohtades kaljujoonised näha;0.2731
maastikul näiteks elavad;0.2728
silmadega näinud pilte;0.2726
inimestega haigused levinud;0.2725
huvitavad ehitised tänaseks;0.2698
aktiivne 1000 aastat;0.2697
huvitavam erilisem paik;0.2694
meetri kõrgusele maran;0.2691
laps suri tegelikult;0.268
inkaeelsetest kultuuridest nimetada;0.2676
tahan kindlasti räägin;0.2676
ütleme näiteks inkad;0.2674
konarusi inimkätega natukene;0.2672
plaanides öeldud tegelikult;0.2665
suur plaan tegelikult;0.2663
teada huvitavad faktid;0.2663
plaaningi rääkida veidi;0.2641
kindlus kutsutakse põhja-peruu;0.2634
pilt äärmiselt kindlasti;0.2596
lihtsalt salapärane kummaline;0.2592
salapärane fotogeeniline koht;0.2585
kassid üleujutatud alal;0.2522
nii-öelda immuunsussüsteemi osad;0.251
