keyphrase;score
raadio äpp google;0.4061
raadio kliki kaugusel;0.3992
muusika kõlab raadio;0.3978
kaugusel leia raadio;0.397
kogemus kõndisin televiisorist;0.3932
kuulate raadio kahte;0.3906
raadiopaid kliki kaugusel;0.3771
kõndisin televiisorist televiisor;0.3761
nutikas maailmas raadio;0.3752
kaugusel leia raadiuma;0.375
kõlab raadio kahes;0.3745
muusikat purki siinsamas;0.3694
võiatoorist kuulate raadio;0.366
näed raadio kahe;0.3635
leiate raadio kahe;0.3628
raadio kahes varahommikul;0.3599
jäin ellu raadio;0.3596
maailmas raadio kliki;0.3592
raadio kahes kylas;0.3592
raadio kahe õhtune;0.359
app store'ist kuulete;0.357
raadio kahes neljast;0.3567
nutikas maailmas raadiopaid;0.3566
raadi vahehommik hommikust;0.3556
uudiseid raadio kahe;0.3553
mw raadio kahe;0.3535
kuule raadio kahe;0.3534
neljapäevani raadio kahes;0.3523
näiteks kuskile vanalinnas;0.3518
aegadeni eile energia;0.3516
raadiuma räpp google;0.3504
maailmas raadiopaid kliki;0.3498
vaadatakse näed raadio;0.3476
silla raadio kahes;0.3436
esmaspäevast neljapäevani raadio;0.3433
playlisti leiate raadio;0.3429
ellu raadio kahes;0.3424
store'ist kuulete kahte;0.342
kahetunnises rännak maailma;0.3416
nädala raad raadivahes;0.3401
kahes varahommikul metroos;0.3389
raadio kahes uuema;0.3387
leiate raadio kodulehelt;0.3385
kohtume raadiosagedusel jälle;0.3384
raadio kahes ütles;0.3381
aega veetsin kõrvaklapid;0.3358
raadiosagedusel jälle hommik;0.3345
google play app;0.3315
raadio kahe nädala;0.33
varahommikul metroos seisid;0.3292
google playst võiatoorist;0.3259
nimesid leiate raadio;0.3258
raadio kahes maarja;0.325
kuuleme täna draivi;0.323
usun facebookis tegelikult;0.3218
veetsin kõrvaklapid peas;0.3216
energiaväli painutab aegadeni;0.3152
televiisor kinni leidnud;0.3135
raadio kahe hommikuprogrammi;0.3135
raadio kahte värske;0.3134
veegolulinen music netis;0.312
muusikamaitse seinast seina;0.3113
muusika hetkeolukorda vaatama;0.308
raadio kahe hommik;0.308
lugu ühises kahetunnises;0.3072
eri riigis käisin;0.3059
elektriga rahade aegadel;0.3057
äpp google play;0.3051
seitsmeseid uudiseid raadio;0.3044
satelliidid kuulate raadio;0.3039
kaubanduskeskustes näiteks kuskile;0.3038
täna öösel südaööst;0.3007
ühises kahetunnises rännak;0.3007
leia raadio äpp;0.3005
juttu veegolulinen music;0.3004
kohas maale elama;0.2999
siinsamas draivi saates;0.2993
rännak maailma muusika;0.2991
youtube'i kähku kiiresti;0.2989
kliki kaugusel leia;0.2985
muusika ekstreensele inimesele;0.2979
vahehommik hommikust kell;0.2975
aeglane nutikas maailmas;0.2956
telefoni silla raadio;0.2951
mõju aega veetsin;0.295
televiisor kinni pannud;0.2944
mädaks raadi vahehommik;0.2935
18 minutit aegruumi;0.2925
raadio kahe trummi;0.2919
paha hetkel viibib;0.2918
sõbrad raadio kahelainel;0.2916
raadio kodulehelt r2;0.2916
kuskile vanalinnas tea;0.2916
aega nüüdse kaelani;0.2913
uudistetoimetusele kohtume raadiosagedusel;0.2904
eelneva traadi saatest;0.2902
tegemist suureväljaga energiaväli;0.2902
öösel südaööst kella;0.2894
eile energia muutmise;0.2891
räägin hetkel ansambli;0.2872
aeg käib nimel;0.2872
täna öösel ühesõnaga;0.2871
keeruline valida tegelikult;0.2869
raadio kahelainel õigesti;0.2855
maailma muusika hetkeolukorda;0.2852
facebookis tegelikult klassipiltide;0.2851
riigis käisin koht;0.2832
värskem muusika kõlab;0.2826
televiisorist televiisor kinni;0.2818
kuule sõbrad raadio;0.2809
bändist rääkisime muusikaärist;0.2806
arvan paarikümne minuti;0.2804
täna draivi saates;0.2801
räpp google playst;0.2799
kaubanduskeskustes näiteks vanalinnas;0.2798
kuulda jäänud tegelikult;0.2791
mälestused kuulasime ennist;0.2785
raadivahes vihana kultuuriteated;0.2785
kahes maarja merivoo-parro;0.278
kuulete kahte värske;0.2777
inimesed elavad võimalused;0.2765
õhtu tegelikult erinev;0.2764
uut muusikat purki;0.2756
täna öösel eile;0.2743
väljundi maisbysi youtube'i;0.2736
aeg võrdub ainuaga;0.2735
muusikaäris tegutsenud leidis;0.2733
aeglane eile energia;0.2732
energia punase mere;0.2716
painutab aegadeni eile;0.2715
hea uut muusikat;0.2706
tänulikud kuuleme värskelt;0.2702
playst võiatoorist kuulate;0.2674
näete lugusid mängin;0.2672
raali vahehommik hommikust;0.267
info kohas maale;0.2667
linnast maale kolisin;0.2664
kõhu playlisti leiate;0.2658
tegelikult erinev programm;0.2646
muusikat proovivad yldiselt;0.2635
töötan elada labaril;0.2632
vajalik info kohas;0.2629
suurepäraselt vaadata elurõõmu;0.2628
tegelikult paljud bändid;0.2627
jääb toidust elades;0.2626
merivoo-parro kella kuueni;0.2619
hea tulemuse otse-eetris;0.2617
kahar kuule raadio;0.2614
metroos seisid mõju;0.261
plaza kinosaalis hetk;0.2603
kaheksa aastaga muusikaäris;0.2603
ajakeerise keskmes tahaks;0.2602
korduvalt asi juhtunud;0.26
positiivsem esimesed kaks;0.2592
kaks plaati salvestati;0.2592
mees huvitab tegelikult;0.2591
ohe aadressilt www;0.2589
neljast kuueni täna;0.2586
viimast korda kuupäeval;0.2584
hetkel viibib ajakeerise;0.2583
elan täielikult emotsioonideta;0.2582
vanu meeldib muusikavideoid;0.2581
hullu homme hommikul;0.2577
heaven lõpetasin vestluse;0.2571
viimane album salvestatud;0.2571
kolmapäeval kaasaegse klubimuusikaga;0.2571
teatris algus kell;0.2562
nimelt senise karjääri;0.2558
ameerika ühendriikides näiteks;0.2542
ainuke koht peita;0.2541
küsisin vastuolu viimased;0.2533
vaadates filmi nimega;0.2532
eetris kella 12-st;0.2532
vaata selja kella;0.253
tublid eriti raames;0.2529
lugu kõlas eriti;0.2529
uute ustega raadiomaja;0.2529
maffia mädaks raadi;0.2528
jään fantaseerima tegelikkuse;0.2528
kätt tavaliselt kaubanduskeskuses;0.2527
tund maarja merivoo-parro;0.2526
vanast uksest vanast;0.2522
raames kulgesid näete;0.252
mullast võetud tuulest;0.2517
otse-eetris väikese loosiga;0.2517
istus poiss kaks;0.2503
tuul toonud suures;0.2499
tundub larikkimis 80-ni;0.2478
tihtipeale reisin usa;0.2466
minuti astuvad siinsamas;0.2462
juhin saadet nimega;0.246
kohutavalt kodune tunne;0.2443
lihtsalt turul võimsate;0.2418
raha teab ainuke;0.2405
toimub suur suur;0.2396
silmad kinni poolenisti;0.2395
kuulnud viskas poolnaljatamisi;0.2394
töötab samamoodi mõtle;0.2391
õnnestunud maagilist telefonikõnet;0.2382
punatornis köögis põhjas;0.2344
