keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
laulukonkursilt kolmekordselt pärjatutena;0.4179
tundsime huvi festivali;0.4108
ungari koore festivalidel;0.3935
edukalt koori festivali;0.3889
ungarist rahvusvaheliselt laulukonkursilt;0.3837
konkursil eesti kooridest;0.3828
õhtusel kontserdil laulsime;0.3778
nimelt festivalil käinud;0.3735
nimeline rahvusvaheline koorifestival;0.373
nimelisel festivalil käinud;0.3701
festivali partoki nimel;0.3688
festivalidele aasta konkursil;0.3675
kontserdid festivali päevadel;0.366
festivalil käinud koorijuhtide;0.3653
lootsime lõpetame festivali;0.3641
festivalil käinud nimelt;0.3635
sattusime teaduste akadeemia;0.3634
teaduste akadeemia naiskoor;0.3603
kutsest ajal laulupidu;0.3596
nimedega koor esines;0.3583
riike kutsunud festivalid;0.3582
käinud nimelt festivalil;0.3561
sõidame helsingi muusikafestivalile;0.3543
kontserdi laulma programmi;0.3531
kontserdi kontserdid festivali;0.3528
festivalil varem käinud;0.351
lihtsalt festivali konkursiprogrammi;0.3502
näol aasta festivalidele;0.3484
koorilisel arvates laulsime;0.3482
akadeemia naiskoor konkursist;0.3452
festivali andis kutse;0.3445
pluss koorimuusikaspetsialistid ungarist;0.3435
kasulik koorile lauljate;0.3426
teadmine oodatakse festivalidest;0.3422
koori festivali toonud;0.342
sobiv lavale laulsime;0.3417
kontserdi andmise võimalust;0.3407
kooris hästi laulda;0.3385
festivali toonud kontserdi;0.3374
partabki nimelisel festivalil;0.337
koor esines avangardprogrammiga;0.3356
festivali konkursiprogrammi kammerkooride;0.3356
kontserdil laulsime veljo;0.335
kutsunud festivalid maailma;0.3346
võimalus sattusime teaduste;0.3345
ajal laulupidu arvo;0.3335
kontserdid toimusid peela;0.3309
tervitada kontsert õnnestus;0.3304
üliõpilassega neljas koorele;0.3293
laulsime muusikat mõistes;0.329
kohustusliku laulu lootsime;0.3288
folgifestivali kuulutati kooride;0.3287
kartsime sõitu loomulikult;0.3277
võib-olla tavalisel kontserdiandmisel;0.3267
festivalidel konkurssidel külalismaadest;0.3262
muusikapärastest laulsime ungari;0.3257
suutsime täis laulda;0.3253
konkursil kaks koori;0.325
kontsertkoor hea kooriliga;0.324
segakoor teaduste akadeemia;0.3228
segakooriga laulsime muusikat;0.3225
esinemispaik võib-olla eestis;0.3223
avaldasid soovi festivalidel;0.322
põhjust kolm korda;0.3215
kursis konkurss osalesime;0.32
niisamamoodi folkloorifestivalil käia;0.3193
meel tervitada kontsert;0.319
teaduste akadeemia meeskoor;0.3172
loomulikult tegemist klasele;0.3164
tormis festivalil varem;0.3159
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
andsime kontserdi võluva;0.3136
sattusin lihtsalt festivali;0.3135
aasta festivalidele aasta;0.3127
ungari muusikapärastest laulsime;0.3119
aja kooride konkurss;0.3114
festivalidest taseme osa;0.3113
oodatakse festivalidest taseme;0.3113
kontserdil lõuna-karoliina kontsertkoor;0.3109
muusikast moel kontserdisaalis;0.3109
aasta konkursi näol;0.3109
õhtune kontsert peela;0.3103
koorile lauljate emotsionaalne;0.31
soovi festivalidel näha;0.3095
laulsime ungari keeles;0.3095
juhtumisi sattusime esimesed;0.3088
arvatud laureaatide kontserdil;0.3083
võib-olla terve kontserdi;0.308
võib-olla eestis meeldinud;0.3079
laulu lootsime lõpetame;0.3073
rahvusvaheline koorifestival korraldatakse;0.3067
teada võimalus sattusime;0.305
festivalidel näha sõidame;0.3049
õhtud konkursil üldiselt;0.3045
kolm korda hüüda;0.3027
verde nimeline koor;0.3026
üpris hästi laulsite;0.3017
arvates laulsime laulnud;0.2994
koori varematel konkursidel;0.2981
finantsiliste nimedega koor;0.2977
osavõtjatega tallinnas paraku;0.2976
muusikafestivalile helsingi juhlavikud;0.2972
huvi festivali andis;0.297
kutse meelekevadel aprilli;0.2969
koorifestival korraldatakse aasta;0.2968
laule olist programmis;0.2966
üldse toimusid kontserdid;0.2962
hüüda ungarist rahvusvaheliselt;0.2961
suure segakooriga laulsime;0.2954
loomulikult ungari muusikapärastest;0.2949
konkurss osalesime kammerkoori;0.2944
tean näiteks konkursil;0.2943
konkursi näol aasta;0.2943
üldse järjekorrast jõudsime;0.2937
koorimuusikaspetsialistid ungarist euroopast;0.2931
eesti kooridest peela;0.2912
terve kontserdi laulma;0.2903
momendiga tormis festivalil;0.29
festival üheksas korralduselt;0.2886
laulsime britteni konkooli;0.2881
neljas koorele neljas;0.2881
koorele neljas koodis;0.2875
helsingi muusikafestivalile helsingi;0.2872
koorid eesti keeles;0.2865
kontserdile minekut saalis;0.2854
konkurss osavõtjatega tallinnas;0.285
laulsime põhiliselt tormist;0.285
korda hüüda ungarist;0.2845
osalesime kammerkoori kategoorias;0.2842
kooride konkurss meite;0.2841
korraldatakse aasta konkursi;0.284
õigesti kuus kontserti;0.2839
kontsert lõpetasime rovoneedmisega;0.2834
sattusime serenaadi lõhe;0.2831
võtnud eesti koolidest;0.2826
esitasime eesti rahval;0.2824
kaljuste põhjust kolm;0.2823
keha sobiv lavale;0.2819
ettepaneku tundsime huvi;0.281
aasta konkursil eesti;0.281
absoluutse kuulmisega algasime;0.2803
näiteks konkursil kaks;0.2788
hästi laulda dirigente;0.2783
kooridest peela partabki;0.2769
muusikuse koosseisus sõidame;0.2764
eesti keeles võimalus;0.2762
lõpuks puhkus suvel;0.2755
õhtul laureaadid kontsert;0.2755
alaste nimeta konkursiks;0.2742
naiskoor konkursist osa;0.274
koha juhtumisi sattusime;0.2734
publik žürii põhjust;0.2733
riikliku ülikooli saalist;0.2731
sõidame festival üheksas;0.2725
direktorid pluss koorimuusikaspetsialistid;0.2716
festivali päevadel seitsmendal;0.2713
keeles võimalus esitamisel;0.2709
publikuks maailma koorifestivalidel;0.2708
konkursite kõrge tase;0.2695
zürii liikmed aastatel;0.2692
dirigentide konkursi paratamatult;0.2687
kindel sõidame festival;0.2684
linnapaikades sattusime serenaadi;0.2684
laulud tehnil nime;0.2679
oleneb esitasime eesti;0.2678
eriti kasulik koorile;0.2677
esimene juhtum laulsite;0.2672
žürii põhjust kahtlustada;0.2672
edukalt delegeerida niisamamoodi;0.267
plovdivis konservatooriumi tütarlastekoor;0.2666
esimesest õhtusest kontserdist;0.2665
kontserdisaalis paistab konkursil;0.2663
ülikooli saalist veidikene;0.2661
võimalust üldse järjekorrast;0.2656
kontserdist viimase lauretele;0.2646
tööle 10 lauljaga;0.2644
tähendab põhimõttel lavastuslikult;0.2631
üldse võrdlema konkursil;0.2628
erilisi tähelepanekuid kontserdile;0.2624
üldiselt liikumine koorimuusikas;0.2619
no konkursid ungarlastel;0.2613
erinevates linnapaikades sattusime;0.2608
aastatel ettepaneku rahvalauludel;0.2608
kuulutati kooride dirigendid;0.2605
puhkus kolmandal augustil;0.2588
hollandi brüsseli festivali;0.2588
meeldisid ingelema õhtu;0.2578
värvide ungari koore;0.2578
temperamentsed publikut kontserdid;0.2573
kooriliga plovdivis konservatooriumi;0.2563
45 rahvalaulukonkursil osales;0.255
konkurss 10 sõitsime;0.2545
tööle kultuuriprogramm lõpuks;0.2535
kuulnud tasemest üpris;0.2482
kannataja nimetust peela;0.2463
sobis värvide mõttelised;0.2456
nimeline koor budapestist;0.245
